time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0043775853429806,0.06605978092129085,39,1.0000000000000002,1.0000000000000002
3,1.0074333805365892,0.0860014789884233,43,1.0,1.0
4,1.0113519921302454,0.1061506663186302,51,0.9999999999999993,0.9999999999999994
5,1.0161257298550155,0.12632885083572926,53,0.9999999999999992,0.9999999999999994
6,1.0217452518352403,0.14644180924089473,57,0.9999999999999992,0.9999999999999994
7,1.0281995985758299,0.1664293541659922,59,0.9999999999999988,0.9999999999999989
8,1.0354762327675817,0.18624743468752777,64,0.9999999999999991,0.9999999999999994
9,1.0435610847330299,0.20586074647971742,68,0.9999999999999989,0.9999999999999992
10,1.0524386033103819,0.22523934197376622,71,0.9999999999999986,0.9999999999999992
11,1.0620918119492508,0.24435695434764895,77,0.9999999999999977,0.9999999999999981
12,1.0725023697690457,0.26319012592268054,81,0.9999999999999981,0.9999999999999981
13,1.0836506373093717,0.2817177419584466,81,0.9999999999999976,0.9999999999999976
14,1.0955157466815602,0.2999207803384614,81,0.9999999999999967,0.9999999999999971
15,1.1080756758116657,0.3177821810220692,85,0.9999999999999956,0.9999999999999958
16,1.368411179364114,0.6707304388256691,125,0.9999999999999957,0.9999999999999961
17,1.187177084578329,0.6513745894778415,147,0.9999999999999954,0.9999999999999956
18,1.183456451438099,0.65154329877677,147,0.9999999999999947,0.999999999999995
19,1.180501225377396,0.6521181525123065,149,0.9999999999999946,0.9999999999999949
20,1.178319135645779,0.6531063313520665,151,0.9999999999999938,0.999999999999994
21,1.158141050270218,0.6555991846437451,169,0.9999999999999938,0.9999999999999941
22,1.240229265255943,0.6922361865004376,179,0.9999999999999934,0.9999999999999934
23,1.2505808526940787,0.696434404273515,179,0.9999999999999933,0.9999999999999933
24,1.261580707712776,0.700816890793371,179,0.9999999999999933,0.9999999999999933
25,1.2732084721666215,0.7053576015822189,181,0.9999999999999934,0.9999999999999936
26,1.285442887271153,0.7100310264541615,181,0.9999999999999938,0.9999999999999941
27,1.298261868579548,0.7148124502893863,181,0.9999999999999933,0.9999999999999937
28,1.311642583096525,0.7196781884499903,184,0.9999999999999927,0.9999999999999929
29,1.3255615281921864,0.7246057959613019,186,0.9999999999999939,0.999999999999994
30,1.3665619759015144,0.7458919879487678,190,0.999999999999992,0.999999999999992
31,1.433613664871466,0.7714412121653416,194,0.9999999999999922,0.9999999999999922
32,1.4514627684360084,0.7766061744997271,194,0.9999999999999927,0.9999999999999927
33,1.4696327588109692,0.781689620797223,194,0.9999999999999925,0.9999999999999925
34,1.6395222736036097,0.7798287762995303,199,0.9999999999999931,0.9999999999999931
35,1.7133669977608823,0.7806614063669977,199,0.9999999999999936,0.9999999999999937
36,1.7290744196767938,0.7854512471221115,199,0.9999999999999921,0.9999999999999921
37,1.7447317774238833,0.7904086912343862,199,0.9999999999999927,0.9999999999999927
38,1.7603284725084827,0.7955434120326648,199,0.9999999999999925,0.9999999999999925
39,1.775854817322997,0.8008646578199626,199,0.9999999999999921,0.9999999999999922
40,1.7913020359867364,0.8063811483642039,199,0.9999999999999931,0.9999999999999932
41,1.8183247258780288,0.8151179113163188,200,0.9999999999999926,0.9999999999999926
42,1.84758676560595,0.8374416453968221,200,0.9999999999999929,0.9999999999999929
43,1.8595925940107354,0.8454598270407262,200,0.9999999999999916,0.9999999999999916
44,1.871512995877992,0.8537141057383713,200,0.9999999999999932,0.9999999999999932
45,1.8833498348116653,0.8621991448289366,200,0.9999999999999926,0.9999999999999926
46,1.8951055471809715,0.8709089255170412,200,0.9999999999999916,0.9999999999999916
47,1.9067831017898227,0.8798368009498034,200,0.9999999999999927,0.9999999999999927
48,1.9136906236941735,0.9131757330952393,200,0.9999999999999921,0.9999999999999921
49,1.9239118049656079,0.9232220615599737,200,0.9999999999999928,0.9999999999999928
50,1.792501552597933,1.243201976356055,200,0.9999999999999936,0.9999999999999936
51,1.8018073719828294,1.2486897176459295,200,0.9999999999999928,0.9999999999999928
52,1.811590845901583,1.2540809992879278,200,0.9999999999999929,0.9999999999999929
53,1.8218421121750288,1.259372391630625,200,0.9999999999999926,0.9999999999999926
54,1.832550410902286,1.2645608846702259,200,0.9999999999999937,0.9999999999999937
55,1.8437041318876328,1.2696439206131935,200,0.9999999999999936,0.9999999999999936
56,1.8743699177785282,1.2780113996172968,200,0.999999999999994,0.999999999999994
57,1.8868013270524315,1.2830218586892317,200,0.9999999999999941,0.9999999999999941
58,2.126985673147089,1.3053829843716567,200,0.9999999999999934,0.9999999999999934
59,2.142973936882569,1.3044784660788007,200,0.9999999999999944,0.9999999999999944
60,2.159092052471411,1.3035986140973388,200,0.9999999999999938,0.9999999999999938
61,2.175322984477581,1.3027539040847393,200,0.9999999999999931,0.9999999999999931
62,2.191650159759784,1.301955228386565,200,0.9999999999999939,0.9999999999999939
63,2.307206415384486,1.2695871748958685,200,0.9999999999999937,0.9999999999999937
64,2.3211823039860424,1.2691779371249101,200,0.9999999999999926,0.9999999999999926
65,2.335130371471628,1.268981414781998,200,0.9999999999999928,0.9999999999999928
66,2.349042078158342,1.2690075234478326,200,0.9999999999999941,0.9999999999999941
67,2.322877400241686,1.3606834624716897,200,0.9999999999999934,0.9999999999999934
68,2.326033720556845,1.3663367093698215,200,0.9999999999999939,0.9999999999999939
69,2.348041184531691,1.3758612480042887,200,0.9999999999999942,0.9999999999999942
70,2.351842498578545,1.3819447322829044,200,0.9999999999999941,0.9999999999999941
71,2.35576771357318,1.3881165030830676,200,0.9999999999999942,0.9999999999999942
72,2.353930939796359,1.3982836348890486,200,0.9999999999999941,0.9999999999999941
73,2.5149297795489947,1.4570599895809457,200,0.9999999999999949,0.9999999999999949
74,2.5198947869298536,1.4657600014060972,200,0.9999999999999943,0.9999999999999943
75,2.5093917322993358,1.4864865307396709,200,0.9999999999999961,0.9999999999999961
76,2.493069064135203,1.6018431790601988,200,0.9999999999999956,0.9999999999999956
77,2.504513647987244,1.6072137171664633,200,0.9999999999999951,0.9999999999999951
78,2.526741028963169,1.6115220819902696,200,0.9999999999999942,0.9999999999999942
79,2.6394432282723104,1.592487135816836,200,0.9999999999999959,0.9999999999999959
80,2.6540010556669396,1.5957012644127335,200,0.9999999999999948,0.9999999999999948
81,2.6685018887045517,1.5990719089969858,200,0.9999999999999951,0.9999999999999951
82,2.6829410852886495,1.6026044261398107,200,0.9999999999999951,0.9999999999999951
83,2.697314572140453,1.6063036496514451,200,0.9999999999999951,0.9999999999999951
84,2.7116188343183607,1.6101738765132796,200,0.9999999999999939,0.9999999999999939
85,2.7258509027321574,1.6142188566226094,200,0.9999999999999943,0.9999999999999943
86,2.833796412550112,1.596594597073019,200,0.9999999999999953,0.9999999999999953
87,2.848110609830167,1.600794495101371,200,0.9999999999999958,0.9999999999999958
88,2.862324137136321,1.605221103951408,200,0.9999999999999958,0.9999999999999958
89,2.981517301300915,1.611888542944094,200,0.9999999999999947,0.9999999999999947
90,2.9993571818929357,1.6194964271496595,200,0.9999999999999957,0.9999999999999957
91,3.0876874767970963,1.7120375990359786,200,0.9999999999999961,0.9999999999999961
92,3.1109858691259342,1.842424289151834,200,0.9999999999999957,0.9999999999999957
93,3.1202500475501687,1.848992023980639,200,0.9999999999999962,0.9999999999999962
94,3.1296373915929,1.8555753962667425,200,0.9999999999999971,0.9999999999999971
95,3.143304267467988,1.9033002722764512,200,0.9999999999999966,0.9999999999999966
