time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0063396477619317,0.07942406931931334,39,1.0000000000000002,1.0000000000000002
3,1.0098242591644622,0.09876470544031288,45,0.9999999999999997,0.9999999999999997
4,1.0141672684427445,0.11844376983519385,51,0.9999999999999998,0.9999999999999998
5,1.0193601613706413,0.13823715986006924,55,0.9999999999999991,0.9999999999999991
6,1.0253927895545463,0.15801976698849354,59,0.9999999999999984,0.9999999999999984
7,1.0322534073287017,0.177711782529747,60,0.999999999999998,0.9999999999999983
8,1.0399287143792482,0.19725660184916344,64,0.9999999999999979,0.9999999999999984
9,1.048403903907033,0.21661073620194135,68,0.9999999999999973,0.9999999999999979
10,1.0576627161147838,0.2357388149256498,75,0.9999999999999976,0.9999999999999978
11,1.0736300740173115,0.26487277921300184,81,0.999999999999997,0.999999999999997
12,1.2542147959232535,0.44983234129399985,103,0.9999999999999979,0.9999999999999981
13,1.2695880356116163,0.4606466084891325,105,0.9999999999999973,0.9999999999999973
14,1.5520302393888525,0.5759113964152397,131,0.9999999999999962,0.9999999999999967
15,1.3255776436276552,0.6260727591021799,151,0.9999999999999966,0.9999999999999967
16,1.3185363125350205,0.6278544332409758,151,0.9999999999999963,0.9999999999999967
17,1.1269765533859657,0.5911328534189927,170,0.999999999999996,0.9999999999999963
18,1.5505996152533392,0.6084936488290638,184,0.9999999999999951,0.9999999999999953
19,1.5489003361341265,0.6090514659249529,184,0.9999999999999953,0.9999999999999954
20,1.5472621730372054,0.609848283425632,186,0.9999999999999952,0.9999999999999952
21,1.5456913335350908,0.6108775463602151,186,0.9999999999999944,0.9999999999999947
22,1.5441942763924807,0.6121323087164231,188,0.9999999999999944,0.9999999999999944
23,1.5427776757294782,0.6136052911963896,188,0.9999999999999954,0.9999999999999954
24,1.5414483841288509,0.6152889386176552,188,0.9999999999999948,0.9999999999999948
25,1.540213394889474,0.6171754762317889,188,0.9999999999999953,0.9999999999999956
26,1.539079803632053,0.6192569643146584,190,0.9999999999999949,0.999999999999995
27,1.5130525648683018,0.6154241391573508,195,0.9999999999999951,0.9999999999999951
28,1.5809025119763243,0.6587427934860262,196,0.9999999999999947,0.9999999999999947
29,1.3380075668000477,0.6029468611295496,200,0.9999999999999942,0.9999999999999942
30,1.3402859342360594,0.6067147684300134,200,0.9999999999999943,0.9999999999999943
31,1.3430184312206999,0.6105986322064378,200,0.9999999999999954,0.9999999999999954
32,1.3462026436926755,0.6145916986764588,198,0.9999999999999946,0.9999999999999946
33,1.3498351700951015,0.6186869663564666,200,0.9999999999999954,0.9999999999999954
34,1.3539116365678723,0.6228772466811011,200,0.9999999999999949,0.9999999999999949
35,1.358426716176052,0.6271552292634658,198,0.9999999999999954,0.9999999999999954
36,1.3633741520678704,0.6315135506930093,200,0.9999999999999951,0.9999999999999951
37,1.3687467844370635,0.6359448657512224,200,0.9999999999999944,0.9999999999999944
38,1.97331946576772,0.9823883437940283,200,0.9999999999999954,0.9999999999999954
39,1.9817179028149223,0.9881797708878546,200,0.9999999999999956,0.9999999999999956
40,2.002789170955491,1.0284898353902219,200,0.9999999999999946,0.9999999999999946
41,2.0049130178865133,1.0874370312686306,200,0.9999999999999953,0.9999999999999953
42,1.9584540425141925,1.1878476050622893,200,0.9999999999999944,0.9999999999999944
43,1.7891165235268907,1.3041390816645297,200,0.9999999999999946,0.9999999999999946
44,1.9255253459559083,1.0076831206315915,200,0.9999999999999958,0.9999999999999958
45,1.9359931857411334,1.0029560126551327,200,0.9999999999999946,0.9999999999999946
46,1.9465042656578253,0.9984073881504467,200,0.9999999999999942,0.9999999999999942
47,1.9570440031251635,0.9940520695902907,200,0.9999999999999954,0.9999999999999954
48,1.96759829652667,0.9899051891721369,200,0.9999999999999954,0.9999999999999954
49,1.9781535534066739,0.9859821147898967,200,0.999999999999996,0.999999999999996
50,1.988340128779127,0.9677204610397492,200,0.9999999999999961,0.9999999999999961
51,1.9984987392048774,0.9646287041670398,200,0.9999999999999954,0.9999999999999954
52,2.0062622567571404,0.9485796359682365,200,0.9999999999999957,0.9999999999999957
53,2.015931786863179,0.9465027736114566,200,0.9999999999999961,0.9999999999999961
54,2.0255222716346126,0.944759846038883,200,0.999999999999996,0.999999999999996
55,2.0350255926448275,0.9433638197483961,200,0.999999999999995,0.999999999999995
56,2.0444342587332107,0.9423269883690762,200,0.9999999999999956,0.9999999999999956
57,2.053741409774078,0.941660878911569,200,0.9999999999999962,0.9999999999999962
58,1.8536040079810068,0.9189849905350254,200,0.999999999999996,0.999999999999996
59,1.8583674267800012,0.9259755389682833,200,0.999999999999997,0.999999999999997
60,1.8631826281088066,0.9330765304488479,200,0.9999999999999968,0.9999999999999968
61,1.8368814919046428,0.9560578355910909,200,0.9999999999999958,0.9999999999999958
62,1.8421678144703937,0.9633552751986972,200,0.999999999999996,0.999999999999996
63,1.8475479660316618,0.97071130727516,200,0.9999999999999974,0.9999999999999974
64,1.85302122239772,0.9781239166635985,200,0.9999999999999959,0.9999999999999959
65,1.8169100266461367,1.03312653015293,200,0.9999999999999959,0.9999999999999959
66,1.8216041434477552,1.0743517176724686,200,0.9999999999999966,0.9999999999999966
67,1.8314385737097283,1.0804926962946562,200,0.999999999999996,0.999999999999996
68,1.8414425201868956,1.0866079411194274,200,0.9999999999999959,0.9999999999999959
69,1.8516062660860348,1.0927010595768498,200,0.9999999999999967,0.9999999999999967
70,1.8619199614681192,1.098775970035934,200,0.9999999999999964,0.9999999999999964
71,1.8723736659503687,1.1048368795185255,200,0.9999999999999973,0.9999999999999973
72,1.9034702604453138,1.1170271097553703,200,0.9999999999999971,0.9999999999999971
73,1.9254290719073932,1.1283482105502896,200,0.9999999999999972,0.9999999999999972
74,1.96252245918456,1.1542727667488402,200,0.9999999999999974,0.9999999999999974
75,1.9804818040341536,1.1641783016326497,200,0.999999999999998,0.999999999999998
76,2.0958387204536626,1.2107606845113348,200,0.9999999999999976,0.9999999999999976
77,2.2871551901118163,1.2557779205844763,200,0.9999999999999969,0.9999999999999969
78,2.3022073560738727,1.259508430568136,200,0.9999999999999967,0.9999999999999967
79,2.3171919892103072,1.2633954131558645,200,0.999999999999996,0.999999999999996
80,2.332103261652443,1.267445931539604,200,0.9999999999999966,0.9999999999999966
81,2.346935983022437,1.27166647502554,200,0.9999999999999967,0.9999999999999967
82,2.361685594383533,1.2760629258998282,200,0.999999999999997,0.999999999999997
83,2.376348159548403,1.280640531515582,200,0.999999999999997,0.999999999999997
84,2.3909203538578794,1.2854038818151303,200,0.9999999999999968,0.9999999999999968
85,2.4053994505530243,1.2903568924313473,200,0.9999999999999973,0.9999999999999973
86,2.4197833048732806,1.2955027934400019,200,0.9999999999999969,0.9999999999999969
87,2.4340703360223075,1.3008441237630035,200,0.9999999999999976,0.9999999999999976
88,2.4482595071510627,1.3063827311516036,200,0.9999999999999972,0.9999999999999972
89,2.462350303514606,1.312119777610417,200,0.9999999999999966,0.9999999999999966
90,2.476342708965105,1.3180557500588734,200,0.9999999999999966,0.9999999999999966
91,2.5215133879553813,1.3300810550185507,200,0.999999999999997,0.999999999999997
92,2.535117960762576,1.3365890386800454,200,0.999999999999997,0.999999999999997
