time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1075409031352481,0.3098756761565671,16,0.9999999999999999,0.9999999999999999
2,1.1169191543592332,0.3216347133711929,43,1.0,1.0
3,1.2154106626491794,0.4119973928130397,64,1.0000000000000002,1.0000000000000004
4,1.2273114628467339,0.4207517346506261,68,0.9999999999999991,0.9999999999999991
5,1.2396836992680698,0.42957367545172653,70,0.9999999999999992,0.9999999999999998
6,1.2525043513755176,0.43843210781543146,76,0.9999999999999986,0.9999999999999987
7,1.2657499533871832,0.44729986510104436,79,0.9999999999999983,0.999999999999999
8,1.2793966768008247,0.4561535909061534,85,0.9999999999999987,0.9999999999999987
9,1.5127377728346696,0.5271917025379502,118,0.999999999999999,0.9999999999999994
10,1.437858860828681,0.5375979496108986,131,0.9999999999999982,0.9999999999999984
11,1.1694170123274357,0.4609407143039149,148,0.9999999999999977,0.9999999999999979
12,1.1634481526754437,0.45927116268777074,148,0.9999999999999977,0.999999999999998
13,1.1581408857913977,0.45810597532694974,150,0.9999999999999983,0.9999999999999986
14,1.1535086224757727,0.45746746525926646,152,0.999999999999997,0.9999999999999972
15,1.1495634774703969,0.45737433613427775,154,0.9999999999999963,0.9999999999999963
16,1.2321837882226576,0.5517623995695881,182,0.9999999999999972,0.9999999999999972
17,1.2541914477372602,0.5633092322768862,182,0.9999999999999976,0.9999999999999976
18,1.2670268700963758,0.5698562260471236,182,0.9999999999999956,0.9999999999999956
19,1.2803585294879114,0.5764950810763511,182,0.9999999999999957,0.9999999999999959
20,1.294162345142292,0.5832005499666584,182,0.9999999999999969,0.9999999999999969
21,1.30841382716718,0.5899497881618115,184,0.9999999999999964,0.9999999999999964
22,1.323088159793096,0.5967224319108878,184,0.9999999999999964,0.9999999999999966
23,1.589256085204007,0.6475298062224982,196,0.9999999999999967,0.9999999999999969
24,1.5964514688046174,0.6511313262480855,196,0.999999999999997,0.9999999999999971
25,1.6036291293861396,0.6550728933249592,197,0.999999999999997,0.999999999999997
26,1.6107842313766325,0.6593529864795,197,0.9999999999999967,0.9999999999999967
27,1.6179127307420444,0.6639690785635495,197,0.999999999999996,0.9999999999999962
28,1.6250113691901324,0.6689176437317503,197,0.9999999999999952,0.9999999999999953
29,1.6315932657295775,0.6797419084316431,199,0.9999999999999952,0.9999999999999952
30,1.6369614844633786,0.6857110650388726,199,0.9999999999999954,0.9999999999999956
31,1.6423086980667418,0.6919913879867117,199,0.9999999999999958,0.9999999999999959
32,1.645431343923658,0.7006038095584943,200,0.9999999999999949,0.9999999999999949
33,1.6503586536238417,0.7075570961742443,200,0.999999999999995,0.999999999999995
34,1.5820707927036424,0.7529481752506268,200,0.9999999999999957,0.9999999999999957
35,1.582754937336677,0.7605345962855534,200,0.9999999999999958,0.9999999999999958
36,1.5836119019065866,0.7682550768613685,200,0.9999999999999957,0.9999999999999957
37,1.6954427221031907,0.8347597642413461,200,0.9999999999999969,0.9999999999999969
38,1.7001658753082904,0.8438562463820416,200,0.9999999999999956,0.9999999999999956
39,1.5543378934914234,0.9416869194363615,200,0.9999999999999951,0.9999999999999951
40,1.5983873487898643,1.0616558844129313,200,0.999999999999997,0.999999999999997
41,1.613445250790243,1.065521042436629,200,0.999999999999996,0.999999999999996
42,1.6289303613872772,1.0693054967537465,200,0.9999999999999968,0.9999999999999968
43,1.6448202718745826,1.0730051070502942,200,0.9999999999999963,0.9999999999999963
44,1.6610922872280365,1.076616793653928,200,0.9999999999999961,0.9999999999999961
45,1.8151933671409202,1.0975297998773847,200,0.9999999999999966,0.9999999999999966
46,1.8330206113580765,1.0989547924650767,200,0.9999999999999974,0.9999999999999974
47,1.8510108724576557,1.1003632161926307,200,0.9999999999999973,0.9999999999999973
48,1.8691432833266934,1.1017635357095432,200,0.9999999999999964,0.9999999999999964
49,1.8873975105220842,1.1031650511571802,200,0.9999999999999967,0.9999999999999967
50,1.9057538032400911,1.1045778336150827,200,0.9999999999999969,0.9999999999999969
51,1.9241930387862227,1.106012653681795,200,0.9999999999999973,0.9999999999999973
52,2.0772778550336684,1.1053099603835688,200,0.9999999999999968,0.9999999999999968
53,2.0930166355050304,1.107230447369788,200,0.9999999999999968,0.9999999999999968
