time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2554549035845075,0.4362449503770516,16,0.9999999999999998,0.9999999999999998
2,1.3758626711471833,0.48540629664934937,60,1.0,1.0
3,1.367628327159797,0.48404792313835604,73,0.9999999999999997,0.9999999999999999
4,1.3596307197841553,0.48292633519950534,79,0.9999999999999986,0.9999999999999993
5,1.3518872623870286,0.48204173614239104,87,0.9999999999999991,0.9999999999999993
6,1.344415326053747,0.4813947654368459,91,0.9999999999999983,0.9999999999999987
7,1.2172973703510206,0.4333667817254691,131,0.999999999999998,0.999999999999998
8,1.2292293893045418,0.4414028398729733,131,0.9999999999999984,0.9999999999999984
9,1.2730478401461882,0.46737629847877793,133,0.9999999999999978,0.9999999999999983
10,1.285872744277647,0.4745650643331334,126,0.9999999999999969,0.9999999999999972
11,1.2990756632353802,0.48182060059944903,135,0.9999999999999974,0.9999999999999977
12,1.3126328073035118,0.4891241644849229,137,0.9999999999999963,0.9999999999999971
13,1.3265202787490344,0.4964599617046605,142,0.9999999999999962,0.9999999999999969
14,1.3407141528559223,0.5038150686197003,148,0.9999999999999957,0.9999999999999961
15,1.3598703960714051,0.5149789222306728,156,0.999999999999995,0.9999999999999954
16,1.3749919258169316,0.5226125900674206,158,0.9999999999999942,0.9999999999999944
17,1.3903415517006714,0.5302234591420416,160,0.9999999999999944,0.9999999999999944
18,1.5308603141298829,0.6205671160195141,187,0.9999999999999939,0.9999999999999941
19,1.5300732788828058,0.6268380748231868,189,0.9999999999999941,0.9999999999999941
20,1.5293627555573002,0.6334120719804747,189,0.999999999999994,0.999999999999994
21,1.5287406658116893,0.640269814336294,189,0.9999999999999933,0.9999999999999933
22,1.528219258698299,0.6473921942298283,189,0.9999999999999932,0.9999999999999932
23,1.4844172611452964,0.6691360103132115,196,0.9999999999999938,0.9999999999999938
24,1.362328307954461,0.6956246401839052,196,0.9999999999999946,0.9999999999999946
25,1.359452364597169,0.7007056194914631,196,0.9999999999999942,0.9999999999999943
