time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9520454264024619,0.04794410273938854,1.0470284010241408e-05,5.741395357707269e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8165060347839569,0.183361404112909,0.00013180124545426,7.595696497661976e-07,2.8756385375269425e-10,4.66645468552477e-13,0.0,0.0,0.0,0.0
3,0.0,0.8054804461360738,0.19419177175436864,0.00032665403811188356,1.1269650943918766e-06,1.105272787130437e-09,1.0783800336039778e-12,0.0,0.0,0.0,0.0
4,0.0,0.7940281035801986,0.20534594687427143,0.0006240282402006549,1.9182451818360656e-06,3.056878890196034e-09,3.267587554127085e-12,6.162898456473415e-16,0.0,0.0,0.0
5,0.0,0.7755014598212019,0.22174306801815769,0.0027444213574876414,1.1028024445513458e-05,2.2718208113495578e-08,6.047149014757316e-11,2.6890964501288515e-14,0.0,0.0,0.0
6,0.0,0.6706415770797561,0.3245522757844994,0.004726919186146327,7.878989829646006e-05,4.3505849136240946e-07,2.9890728408202155e-09,3.725960389973585e-12,1.0726146592169658e-14,0.0,0.0
7,0.0,0.6580081772663467,0.3358461659842893,0.006043274992582457,0.00010168950289144276,6.877041176150172e-07,4.540645422188762e-09,9.105941468141339e-12,1.9855722034584562e-14,0.0,0.0
8,0.0,0.6453233994843722,0.3469918788729025,0.007552013079148367,0.00013164556345756772,1.0559225165747253e-06,7.057917246400191e-09,1.964165350146495e-11,4.18658281557375e-14,0.0,0.0
9,0.0,0.6326199867102217,0.35794864004431554,0.009259582215392737,0.00017020040921337707,1.5795316174625377e-06,1.1050168226718758e-08,3.8977319994150225e-11,9.149997978748185e-14,0.0,0.0
10,0.0,0.6199300931315846,0.3686768246092311,0.011171669229043413,0.00021908658661266834,2.3091294104263106e-06,1.7241007569547737e-08,7.291171033299146e-11,1.9613981454425956e-13,0.0,0.0
11,0.0,0.6072851654720797,0.37913812653432644,0.013293144566338445,0.0002802285333505155,3.3081249831615553e-06,2.663807265201793e-08,1.304417464717547e-10,4.0466223247821103e-13,0.0,0.0
12,0.0,0.5947158285822489,0.38929572061197515,0.015628012301471653,0.0003557426864186159,4.6549720158655086e-06,4.061985111173515e-08,2.252147914616626e-10,8.006892477446247e-13,0.0,0.0
13,0.0,0.5822517757963824,0.399114416292667,0.018179364925126843,0.0004479359663788337,6.4455979840971e-06,6.104242471505598e-08,3.775090936139713e-10,1.5232664852258638e-12,0.0,0.0
14,0.0,0.5699216645282278,0.40856080265774275,0.020949343213904424,0.000559302591727719,8.79601955969185e-06,9.03691399362262e-08,6.168957745178431e-10,2.7970483867309397e-12,5.873461992648988e-16,0.0
15,0.0,0.5577530175499658,0.41760338385913137,0.023939101452421466,0.0006925191894315742,1.1845131917927844e-05,1.3182638687960052e-07,9.857614317015915e-10,4.974979562047579e-12,3.498182374908791e-15,0.0
16,0.0,0.5457721303680438,0.4262127044052123,0.0271487782481693,0.0008504381803504061,1.5757656875014077e-05,1.8958882065725852e-07,1.5439090267378078e-09,8.602574942131582e-12,1.1677185633274949e-14,0.0
17,0.0,0.5340039850767221,0.4343614637274654,0.03057747314603425,0.0010360794312409955,2.0727232024994815e-05,2.689974782677113e-07,2.3744917647296344e-09,1.450622627206739e-11,3.008571954802086e-14,0.0
18,0.0,0.5224721710357003,0.442024619520878,0.034223229214927195,0.0012526201782478764,2.697962034744916e-05,3.7681432740189217e-07,3.5915824656358337e-09,2.3916362955041865e-11,6.679264673330373e-14,0.0
19,0.0,0.5111988126821075,0.4491794794118341,0.03808302174343353,0.001503383240162829,3.477601713493667e-05,5.215168276149501e-07,5.349721373586635e-09,3.863585913209186e-11,1.351871831637728e-13,0.0
20,0.0,0.500204504749713,0.4558057805700795,0.04215275314500248,0.0017918235531626276,4.441642858235205e-05,7.136360862064284e-07,7.855842793366727e-09,6.126688396320176e-11,2.566741358861402e-13,0.0
21,0.0,0.4895082551295816,0.4618857569459689,0.04642725413615889,0.0021215130721244342,5.624309400490428e-05,9.661421385460073e-07,1.1384034499241555e-08,9.551590574135218e-11,4.642517397020581e-13,0.0
22,0.0,0.47912743556683196,0.46740419388023546,0.050900291213773395,0.0024961240968757476,7.064392143930555e-05,1.2948797898069509e-06,1.6293642050420637e-08,1.465950720432017e-10,8.085663325577259e-13,0.0
23,0.0,0.4690777403478229,0.4723484699005629,0.0555645804197814,0.002919411094760282,8.805590435449177e-05,1.7190583025024095e-06,2.305129325351594e-08,2.217465234560204e-10,1.3657849344602707e-12,0.0
24,0.0,0.45504449543630426,0.48000251925576765,0.06122313375423825,0.0036060163493490892,0.00012119914977926283,2.5978362486740046e-06,3.781549762174839e-08,3.9993988508383845e-10,2.8635309807026286e-12,1.6689509708213666e-15
25,0.0,0.4297572877330851,0.49294762745934995,0.07108183449312408,0.005954617230753113,0.000250662908459037,7.85778511050797e-06,1.1051353510444428e-07,1.863458809378613e-09,1.3031959051533739e-11,8.124837061093406e-14
26,0.0,0.4236612421039898,0.49301886733842404,0.07633938630515011,0.006672123804919871,0.0002985794320655047,9.648418361162384e-06,1.500978474938114e-07,2.4789917853808053e-09,2.0113988394172943e-11,1.2464758791598443e-13
27,0.0,0.4208787229553643,0.4809973774598957,0.08656364046502493,0.01097987242356599,0.0005518137841576254,2.818528555912155e-05,3.770082957252631e-07,1.0546135685509403e-08,7.092656425342873e-11,1.0626295245691641e-12
28,0.0,0.4183467845993898,0.4771867397834563,0.09181760787273235,0.011973654766817152,0.0006418443721270364,3.28505752092388e-05,5.048966143442428e-07,1.3024999901594243e-08,1.0723518183532701e-10,1.406482945636026e-12
29,0.0,0.4161170028262752,0.47294430465518833,0.09711465487157948,0.013041228226897322,0.0007437820439661285,3.834354941357872e-05,6.673746950486678e-07,1.6291905988724834e-08,1.581482912452868e-10,1.918476438936267e-12
30,0.0,0.4141767631039329,0.4682960450342687,0.10243798010081806,0.014184807550931294,0.0008587218093185751,4.4789925119780316e-05,8.71669271621431e-07,2.0575070552250758e-08,2.2858367303733417e-10,2.6724043256829918e-12
31,0.0,0.412512330639296,0.46326940561426133,0.10777057527033344,0.01540638957931769,0.0009878158441945608,5.233029776223591e-05,1.126266602005785e-06,2.615947278914832e-08,3.2497684225744644e-10,3.77052839455644e-12
32,0.0,0.41459051126262075,0.4530866330501275,0.1135693527555141,0.01749256746530052,0.0011915325482584587,6.780582189552685e-05,1.5579056422247823e-06,3.867174854012416e-08,5.123312530438735e-10,6.547973576082876e-12
33,0.0,0.47935446988042796,0.3661355883929388,0.12091430252480427,0.031167194142970166,0.0021882020127456264,0.0002359071416933233,4.110161429068776e-06,2.236253459969958e-07,2.0501736682407086e-09,6.745819726887457e-11
34,0.0,0.48157353267168884,0.35803770281927505,0.12482813036325731,0.03283782622075958,0.002456595501837582,0.0002607105447872774,5.240330881613223e-06,2.5858182948414423e-07,2.884430707902446e-09,8.123929421169086e-11
35,0.0,0.7506575837587375,0.036205876932713106,0.08581511053165951,0.11967249713108896,0.0036597850746553718,0.0039605437323932385,1.907038650157385e-05,9.5021653464031e-06,2.3426696911014852e-08,6.860194264536925e-09
36,0.0,0.7445141537762388,0.0420483021171753,0.08466855009282992,0.12060934518415575,0.004057117839682276,0.004065148553113652,2.744334356284394e-05,9.892472646461453e-06,3.939213505040139e-08,7.228446847001539e-09
37,0.0,0.7377948367513787,0.04845123830190236,0.08357649580759104,0.12145560784482397,0.004498474436273036,0.004175111744254882,3.779707757418751e-05,1.036962643302032e-05,6.068316639416989e-08,7.726589162637066e-09
38,0.0,0.7305197542530234,0.05538533259586193,0.08255058932877936,0.12220893977461658,0.00498341297613336,0.004290685548817452,5.024335914475095e-05,1.0945778075956264e-05,8.800381885279223e-08,8.381715070836117e-09
39,0.0,0.7039869377792205,0.07703832854758491,0.08093799653215909,0.127816755658806,0.005089912090780295,0.00504794199871075,6.690087445913499e-05,1.507372192389235e-05,1.3907224312674154e-07,1.3724098892442714e-08
40,0.0,0.6947079386243642,0.0859446505981501,0.08025597889951366,0.12818428019257377,0.005630879070308303,0.00517495185862756,8.511999232371263e-05,1.599639862293777e-05,1.8928260686382065e-07,1.5082895521835283e-08
41,0.0,0.6575897614501618,0.11726038355184423,0.0814492064502633,0.13188093054419053,0.005681079076914565,0.0060070622060831485,0.00010891285467039044,2.2350568131782102e-05,2.8763108968894994e-07,2.5666637084235363e-08
