time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823924232208,0.07518310493118031,16,0.9999999999999998,0.9999999999999998
2,1.0087307115619089,0.09309790750818192,39,0.9999999999999998,0.9999999999999998
3,1.0126399469454226,0.11188021951389983,45,0.9999999999999994,0.9999999999999997
4,1.279504830880643,0.4507204521860049,73,0.9999999999999986,0.9999999999999986
5,1.291696896504272,0.4574792253837749,77,0.9999999999999983,0.9999999999999984
6,1.3042454086068174,0.4643176892533819,79,0.9999999999999972,0.9999999999999976
7,1.3171275158926918,0.4712188468916265,81,0.9999999999999973,0.9999999999999977
8,1.411812067605343,0.5234956412036104,115,0.9999999999999973,0.9999999999999978
9,1.4056161732076935,0.5252778323696506,119,0.9999999999999962,0.9999999999999966
10,1.3996175341097024,0.5273504085442942,121,0.9999999999999966,0.9999999999999968
11,1.3938327273461226,0.5297039053592307,123,0.9999999999999952,0.9999999999999954
12,1.3882783727750878,0.5323290325192198,127,0.9999999999999958,0.9999999999999962
13,1.3829710653308207,0.5352167006044031,131,0.9999999999999954,0.9999999999999958
14,1.3779273069782028,0.5383580349895635,133,0.9999999999999942,0.9999999999999947
15,1.1508976958817156,0.4587998688527584,162,0.9999999999999939,0.9999999999999944
16,1.147733744877638,0.45941934336012097,162,0.9999999999999931,0.9999999999999938
17,1.145276140165406,0.4606051473325237,166,0.9999999999999919,0.9999999999999923
18,1.1435328016228634,0.46236173596688546,168,0.9999999999999913,0.9999999999999917
19,1.142510205078652,0.46468871444671506,171,0.9999999999999916,0.9999999999999919
20,1.1268673862111336,0.45937131847458035,177,0.9999999999999916,0.9999999999999918
21,1.1282417392955062,0.4633764964786765,179,0.9999999999999915,0.9999999999999915
22,1.1303716875915264,0.4679584935785672,179,0.9999999999999912,0.9999999999999912
23,1.120250028247022,0.4769721804243214,179,0.9999999999999897,0.9999999999999901
24,1.2485727898526129,0.5963002321305698,189,0.9999999999999897,0.99999999999999
25,1.3520933145347898,0.6491813013540367,192,0.9999999999999902,0.9999999999999902
26,1.4309507130122578,0.6773091575307963,192,0.9999999999999901,0.9999999999999903
27,1.65670466971793,0.7299660727175971,199,0.9999999999999911,0.9999999999999911
28,1.663522932687809,0.7338044406008339,199,0.9999999999999913,0.9999999999999913
29,1.6703106769445215,0.7379972661903831,199,0.9999999999999908,0.9999999999999908
30,1.6770649373010085,0.7425416874210194,199,0.9999999999999908,0.9999999999999908
31,1.6837835669826653,0.747433770110001,199,0.9999999999999907,0.9999999999999908
32,1.642682655708338,0.8099151850549622,200,0.9999999999999908,0.9999999999999908
33,1.64200268724062,0.81626338318865,200,0.9999999999999893,0.9999999999999893
34,1.6414466481190622,0.8228054506661554,200,0.9999999999999898,0.9999999999999898
35,1.6410263983452829,0.8295276139803567,200,0.9999999999999908,0.9999999999999908
36,1.3567963973160155,0.9036142762288419,200,0.9999999999999903,0.9999999999999903
37,1.3470871207479878,0.906322741166976,200,0.9999999999999901,0.9999999999999901
38,1.3516507445134662,0.9092379661390451,200,0.9999999999999905,0.9999999999999905
39,1.356903330317654,0.9122878358270297,200,0.9999999999999907,0.9999999999999907
40,1.362835567349866,0.9154628171574046,200,0.9999999999999913,0.9999999999999913
41,1.3694368282428324,0.9187527074487227,200,0.9999999999999897,0.9999999999999897
42,1.381353081586457,0.922522296300064,200,0.9999999999999905,0.9999999999999905
43,1.3917373403545419,0.9259894852068814,200,0.9999999999999888,0.9999999999999888
44,1.4027277304454036,0.9295145285280494,200,0.9999999999999897,0.9999999999999897
45,1.414304684033324,0.9330840257925364,200,0.9999999999999906,0.9999999999999906
46,1.4264477749190552,0.9366850067402868,200,0.9999999999999902,0.9999999999999902
47,1.43913579371226,0.9403050712224966,200,0.9999999999999899,0.9999999999999899
48,1.5737034040481606,0.9377670034293332,200,0.9999999999999898,0.9999999999999898
49,1.617051282426302,0.9372589253268683,200,0.99999999999999,0.99999999999999
50,1.6354763445138987,0.9396236704786243,200,0.9999999999999902,0.9999999999999902
51,1.6541057406907735,0.9419430123477582,200,0.9999999999999899,0.9999999999999899
52,1.8453787520859808,0.9128672516003522,200,0.9999999999999905,0.9999999999999905
53,1.8614934848173048,0.9157130617920912,200,0.9999999999999908,0.9999999999999908
54,1.9222198380670381,0.922873898335411,200,0.9999999999999908,0.9999999999999908
55,1.9349423182280023,0.9280499170786435,200,0.9999999999999916,0.9999999999999916
56,1.8482096443674578,1.1044028715020868,200,0.9999999999999917,0.9999999999999917
57,1.8524951328341943,1.1125992404574925,200,0.9999999999999907,0.9999999999999907
58,1.857038882750782,1.1208018540753428,200,0.9999999999999913,0.9999999999999913
59,1.8618459095728956,1.129003580768947,200,0.9999999999999906,0.9999999999999906
60,1.866920511002507,1.1371977842653396,200,0.9999999999999909,0.9999999999999909
61,1.872266251002525,1.145378322858181,200,0.9999999999999913,0.9999999999999913
62,1.877885947633988,1.1535395482808253,200,0.9999999999999916,0.9999999999999916
63,1.8837816647343617,1.1616763043171399,200,0.9999999999999918,0.9999999999999918
64,1.8899547074352914,1.1697839252283582,200,0.9999999999999916,0.9999999999999916
65,1.8964056214980791,1.1778582340366075,200,0.9999999999999915,0.9999999999999915
66,1.8589287410802395,1.2467433069123557,200,0.9999999999999912,0.9999999999999912
67,1.9315876205460256,1.303242408921682,200,0.9999999999999922,0.9999999999999922
68,1.946920938491645,1.3047840866442117,200,0.9999999999999922,0.9999999999999922
69,1.9879818334169161,1.3029635354829778,200,0.999999999999991,0.999999999999991
70,2.0043705046096454,1.303757966639224,200,0.9999999999999899,0.9999999999999899
71,2.0209840385436055,1.3044944214333594,200,0.9999999999999901,0.9999999999999901
72,2.0378025024880486,1.3051801963787857,200,0.9999999999999899,0.9999999999999899
73,2.2193840095923125,1.251773823647368,200,0.9999999999999903,0.9999999999999903
