time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0363782283047764,0.18727176558076497,16,0.9999999999999999,0.9999999999999999
2,1.04264585258972,0.20223260140878663,43,0.9999999999999999,0.9999999999999999
3,1.0895520026239187,0.2925658553343036,55,1.0000000000000004,1.0000000000000004
4,1.1017453991431767,0.3104861844687128,70,0.9999999999999998,1.0
5,1.1433654588669162,0.36417224383314317,79,0.999999999999999,0.9999999999999997
6,1.1580846851528526,0.380413072981342,83,0.9999999999999998,1.0
7,1.1733878413870409,0.3962916350561133,87,1.0,1.0000000000000002
8,1.1892481183310286,0.41179706721875536,89,0.9999999999999998,1.0000000000000002
9,1.2301765436997483,0.44762458965453855,105,0.9999999999999994,0.9999999999999997
10,1.2478347844381186,0.46193337636652204,108,0.9999999999999997,0.9999999999999997
11,1.2659243982084105,0.47583741862694867,108,0.9999999999999994,0.9999999999999994
12,1.2937029246151739,0.49563313608604326,108,0.9999999999999986,0.9999999999999994
13,1.3127483964027091,0.5085608729723922,108,0.9999999999999977,0.9999999999999984
14,1.3518267579968744,0.5326989614351424,125,0.9999999999999974,0.9999999999999974
15,1.3717529740305645,0.5444958140703411,125,0.9999999999999969,0.9999999999999971
16,1.3919224876036231,0.5559440831448474,127,0.9999999999999974,0.9999999999999976
17,1.4123074405498526,0.5670591346843257,127,0.999999999999997,0.9999999999999972
18,1.4328804730718414,0.577857852181089,127,0.9999999999999961,0.9999999999999968
19,1.5376176840170888,0.624831238707547,149,0.9999999999999963,0.9999999999999971
20,1.5582393989564884,0.6339490409241043,153,0.9999999999999948,0.9999999999999949
21,1.5788746105732798,0.642934147214197,155,0.9999999999999949,0.9999999999999952
22,1.5995030008199944,0.6518093563240845,159,0.999999999999995,0.9999999999999952
23,1.6201053158947087,0.6605977170903673,159,0.9999999999999939,0.9999999999999941
24,1.7868894378465443,0.7450835166783585,183,0.9999999999999943,0.9999999999999947
25,1.8030301991345627,0.754317877446658,183,0.9999999999999939,0.9999999999999942
26,1.819029081078702,0.7637850778599579,183,0.999999999999994,0.9999999999999943
27,1.8348843784774966,0.7734870821399144,186,0.9999999999999929,0.9999999999999929
28,1.8616357424556131,0.7957125665036042,186,0.9999999999999931,0.9999999999999936
29,1.9243742850698258,0.9552976316962202,195,0.9999999999999934,0.9999999999999936
30,1.9326673551179883,0.9673553971628748,195,0.9999999999999931,0.9999999999999931
31,1.8919033237481184,1.2334329518514997,197,0.9999999999999931,0.9999999999999931
32,1.8883122610164116,1.2793789859745566,197,0.9999999999999942,0.9999999999999942
33,2.0023244734085646,1.34301462038706,200,0.9999999999999943,0.9999999999999943
34,2.0100692143432264,1.3406568827573506,200,0.9999999999999937,0.9999999999999937
35,2.0213509350364234,1.3392013932770759,197,0.9999999999999943,0.9999999999999944
36,2.0303361774521145,1.3368798853230808,199,0.999999999999992,0.9999999999999921
37,2.0397043051698565,1.3345084566666248,200,0.9999999999999927,0.9999999999999927
38,2.1079491628718054,1.0715054028132096,200,0.9999999999999931,0.9999999999999931
39,2.1121513706730037,1.0687611212218602,200,0.9999999999999933,0.9999999999999933
40,2.1113653448413197,1.065801114601535,200,0.9999999999999931,0.9999999999999931
41,2.1105777331229616,1.0630676396219523,200,0.999999999999993,0.999999999999993
42,2.1097857326318734,1.0605651452955627,200,0.9999999999999923,0.9999999999999923
43,2.1089865776213177,1.0582979395226229,200,0.9999999999999932,0.9999999999999932
44,2.1081775367388413,1.0562701811360955,200,0.9999999999999936,0.9999999999999936
45,2.1073559110807993,1.0544858712163865,200,0.9999999999999943,0.9999999999999943
46,2.1065190331001196,1.0529488436770686,200,0.9999999999999937,0.9999999999999937
47,2.1056642664133625,1.0516627551368685,200,0.9999999999999933,0.9999999999999933
48,2.10478900654518,1.05063107410805,200,0.9999999999999934,0.9999999999999934
49,2.1038906826399932,1.0498570695466332,200,0.9999999999999936,0.9999999999999936
50,1.732821572825649,0.9966157764559781,200,0.9999999999999943,0.9999999999999943
51,1.7328391061531985,0.995822722604369,200,0.9999999999999943,0.9999999999999943
52,1.6340334321956553,0.952599017552288,200,0.9999999999999944,0.9999999999999944
53,1.6465360414030994,0.9536946781505898,200,0.9999999999999934,0.9999999999999934
54,1.8620464919054598,0.9643250393284482,200,0.9999999999999929,0.9999999999999929
55,2.122828358449707,1.0070217210913566,200,0.9999999999999943,0.9999999999999943
56,2.1492772432704994,1.0148450624375485,200,0.999999999999994,0.999999999999994
57,2.1849701145884457,1.026253382251893,200,0.999999999999995,0.999999999999995
58,2.2020303883838888,1.0324885049294255,200,0.9999999999999943,0.9999999999999943
59,2.240707299201554,1.0500875478276486,200,0.9999999999999944,0.9999999999999944
60,2.257033037888387,1.057448483890308,200,0.9999999999999934,0.9999999999999934
61,2.360459714721544,1.1649863757847232,200,0.9999999999999942,0.9999999999999942
62,2.3738124935452554,1.1754825526986241,200,0.9999999999999944,0.9999999999999944
63,2.399342219318544,1.2162540847803929,200,0.9999999999999961,0.9999999999999961
64,2.435855643068765,1.3222675988112904,200,0.9999999999999937,0.9999999999999937
65,2.4475312784812417,1.3332380383668792,200,0.9999999999999939,0.9999999999999939
66,2.459354393612941,1.3441724600122806,200,0.999999999999994,0.999999999999994
67,2.485035261958103,1.4329907979052314,200,0.999999999999996,0.999999999999996
68,2.496928308417266,1.442569554585644,200,0.9999999999999958,0.9999999999999958
69,2.5199840181452253,1.4554416409898623,200,0.9999999999999961,0.9999999999999961
70,2.5325366584801134,1.4648465698121451,200,0.9999999999999956,0.9999999999999956
71,2.5453052933437936,1.474143847407116,200,0.9999999999999942,0.9999999999999942
72,2.5582864974743735,1.4833333766887633,200,0.9999999999999961,0.9999999999999961
73,2.6064373425237517,1.504421954620755,200,0.9999999999999966,0.9999999999999966
74,2.6202483293019547,1.5135459766826547,200,0.9999999999999953,0.9999999999999953
75,2.6342331354725923,1.5225788453902311,200,0.9999999999999961,0.9999999999999961
76,2.6951124660593013,1.5840092470913023,200,0.999999999999995,0.999999999999995
77,2.7422453591421747,1.5996616192149353,200,0.9999999999999956,0.9999999999999956
78,2.8275024966431634,1.6319629931728115,200,0.9999999999999969,0.9999999999999969
79,2.84386496663173,1.6372603246189268,200,0.9999999999999957,0.9999999999999957
80,2.8603105197800502,1.642540850152801,200,0.9999999999999956,0.9999999999999956
81,2.9018150042387214,1.645773746958949,200,0.9999999999999958,0.9999999999999958
82,2.9184806910083525,1.6503886350148498,200,0.999999999999996,0.999999999999996
83,2.9778374785466624,1.6463471033799493,200,0.9999999999999972,0.9999999999999972
84,3.0362369068029507,1.6391461928376694,200,0.9999999999999958,0.9999999999999958
85,3.109739937703891,1.629126553877104,200,0.9999999999999948,0.9999999999999948
86,3.1234743928055617,1.6328283042290963,200,0.9999999999999961,0.9999999999999961
87,3.1738037755858644,1.6460056831408072,200,0.9999999999999966,0.9999999999999966
88,3.0378650979154638,1.8525661720534268,200,0.9999999999999973,0.9999999999999973
89,3.0405121423204142,1.8550750337868671,200,0.999999999999996,0.999999999999996
90,3.071362043499404,1.8695127279533508,200,0.9999999999999959,0.9999999999999959
91,3.043275697331941,1.8752817147769432,200,0.9999999999999964,0.9999999999999964
92,3.0469777362856183,1.8776044367371256,200,0.9999999999999978,0.9999999999999978
93,3.0506889649742526,1.8800939394384766,200,0.999999999999997,0.999999999999997
94,3.0544071531579333,1.8827513553280935,200,0.9999999999999963,0.9999999999999963
95,3.0548251382645617,1.8789254262925152,200,0.9999999999999977,0.9999999999999977
96,3.0582282400331566,1.877026823665914,200,0.9999999999999966,0.9999999999999966
97,3.1067861478276777,1.7470290474920103,200,0.999999999999996,0.999999999999996
98,3.1144053349673344,1.7475481941558966,200,0.999999999999997,0.999999999999997
99,3.14777138046568,1.6930715544044155,200,0.9999999999999978,0.9999999999999978
100,3.1557537899901993,1.695592118876272,200,0.9999999999999971,0.9999999999999971
101,3.172892463177425,1.6798831404305956,200,0.9999999999999973,0.9999999999999973
102,3.1809790588588216,1.6852806358559878,200,0.9999999999999978,0.9999999999999978
103,3.189001196346654,1.6909494874665907,200,0.9999999999999981,0.9999999999999981
104,3.1969616237114398,1.6968847380592136,200,0.9999999999999978,0.9999999999999978
105,3.2046190290519756,1.7035520654315013,200,0.9999999999999977,0.9999999999999977
106,3.21250307411479,1.710159622398038,200,0.9999999999999972,0.9999999999999972
107,3.2203350747837343,1.717014951646006,200,0.9999999999999986,0.9999999999999986
108,3.217187834265058,1.771588680673434,200,0.9999999999999969,0.9999999999999969
109,3.2265482424489567,1.781278112488782,200,0.9999999999999974,0.9999999999999974
110,3.235905142069581,1.7911063868266062,200,0.9999999999999978,0.9999999999999978
111,3.2450450590312903,1.8041896896361573,200,0.9999999999999982,0.9999999999999982
112,3.254512904932084,1.8143239265132716,200,0.9999999999999984,0.9999999999999984
113,3.3039312577554734,1.915337646935532,200,0.9999999999999978,0.9999999999999978
