time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.8014224549607717,0.19401776679674015,0.004514269304763485,4.524548420998241e-05,2.6240509836999075e-07,1.0456476245031774e-09,2.765108887212744e-12,5.716586328099248e-16,0.0,0.0
12,0.0,0.7873732115498646,0.2069881133608074,0.005573783698897747,6.446354921028075e-05,4.2591305572261164e-07,1.9223192633016786e-09,5.837956840853844e-12,3.689598454357401e-15,0.0,0.0
13,0.0,0.537255883600701,0.44546357807706566,0.01571548361353423,0.00155344039018784,1.105915373226903e-05,5.545614513453675e-07,5.909903022927161e-10,1.2329581781810785e-11,4.2564791648815764e-15,0.0
14,0.0,0.5276984535345322,0.4524244737924632,0.0181515929017268,0.0017094786475621217,1.5361817886451373e-05,6.379683463020446e-07,1.3221164897441227e-09,1.5346905128624893e-11,1.575124147253111e-14,0.0
15,0.0,0.5183868816271118,0.4588880030336434,0.020815491945951246,0.0018879150356719537,2.0958864314936928e-05,7.469674082497319e-07,2.5050465717911467e-09,2.080843989624176e-11,3.963488081516115e-14,0.0
16,0.0,0.4782325586452711,0.49118196476237275,0.026802292471874628,0.003738432603823004,4.239419842618923e-05,2.348845750398207e-06,8.328004322395356e-09,1.4418594717053234e-10,2.861790155902653e-13,9.925664927385505e-16
17,0.0,0.4689659967974324,0.49328624073561567,0.031810654820115816,0.0058605328786623615,7.154354597427564e-05,5.009884405649205e-06,2.084925114492525e-08,4.8735551930403e-10,1.1729582247799658e-12,8.90930346938239e-15
18,0.0,0.48001106822607675,0.47491605683680005,0.03627902464397176,0.008669742793300954,0.00011421417869419951,9.844296950077283e-06,4.759197551605352e-08,1.4281054557981193e-09,4.069356814582079e-12,5.013622765387062e-14
19,0.0,0.48079531702909445,0.4703408370958122,0.039523311185385664,0.009182804920816514,0.00014670309600328064,1.0951678759867223e-05,7.326392808153035e-08,1.722883427228796e-09,7.243800423241154e-12,6.684259977847367e-14
20,0.0,0.4818153255325612,0.46535601681011474,0.04289523408341615,0.009735602324159282,0.00018541093158317882,1.2300732827802634e-05,1.0742968532752098e-07,2.143512785482974e-09,1.2037933243744995e-11,9.519087646908324e-14
21,0.0,0.48305596113337446,0.4599879569006563,0.0463809582115928,0.010330088286542857,0.00023094158338432552,1.393916392974487e-05,1.519660661565153e-07,2.7351947169186384e-09,1.9109771907791053e-11,1.419814832279431e-13
22,0.0,0.48450101127629497,0.4542645895740231,0.049966156787942466,0.010968169394731421,0.0002839378043104121,1.5922417510746927e-05,2.0915865883907778e-07,3.556928682528185e-09,2.937440357792467e-11,2.1736663367469784e-13
23,0.0,0.5297589487850964,0.40025925854470296,0.053425926879948654,0.016095670756920002,0.0004247250164828565,3.502262847592403e-05,4.3403832390215943e-07,1.3252205380084359e-08,9.631561394328223e-11,1.5206605549955893e-12
24,0.0,0.8711480761410978,0.039274351264536475,0.03501222445335963,0.05341630807609021,0.0007443021659058208,0.0004022447547098423,2.0038469922727086e-06,4.879817633400766e-07,1.1541099284164326e-09,1.6142689795828633e-10
25,0.0,0.871721018258414,0.03796569373903819,0.03486255002814935,0.054116126765022476,0.0009137212708975453,0.00041745094515625863,2.919001872929413e-06,5.17834754769198e-07,1.9819537618194197e-09,1.747326250417384e-10
26,0.0,0.8715433461816143,0.037443782964244166,0.03467996815698761,0.05478698748544038,0.0011067838975991678,0.00043451114005287777,4.061391334089024e-06,5.554706427165183e-07,3.1186851605054074e-09,1.9339160060957794e-10
27,0.0,0.8829365668245497,0.022992888014035862,0.031050323725112614,0.061138472373298586,0.0012646851141506063,0.0006098701840749356,6.180261097577303e-06,1.0068535635247342e-06,6.1861031732303845e-09,4.6400512914017724e-10
28,0.0,0.7605838988434231,0.13484573723639187,0.03218244997777674,0.07011020258494753,0.001034211584327125,0.0012303088116038612,9.478079276636565e-06,3.693435247604763e-06,1.639331371000532e-08,3.053683583568187e-09
29,0.0,0.7492092076587149,0.14584850858952092,0.03249315369013669,0.06992439202247139,0.0012540433560759956,0.0012539743100435893,1.2832901565188882e-05,3.8595058603201485e-06,2.4704390749825927e-08,3.261211931077388e-09
30,0.0,0.7289718619280512,0.1650214163137101,0.03356405920425939,0.06964496853161262,0.0014700183977954663,0.0013065573766812423,1.6827484235163645e-05,4.250938820575816e-06,3.6029178094805415e-08,3.795647505891351e-09
31,0.0,0.7168269156742936,0.1764788949191411,0.034274923843480354,0.06932499600044591,0.0017341335878330124,0.001334128211297898,2.146122115962904e-05,4.492885935630633e-06,4.9501559645424406e-08,4.154844261782837e-09
32,0.0,0.6038763717862231,0.29206206115889777,0.05121050263420106,0.04942257455459588,0.001835425007458705,0.0015553997163415838,8.361680259528906e-06,2.9140790405900543e-05,6.059166773281704e-08,1.0207993962950543e-07
33,0.0,0.6088296885506967,0.28734447235453625,0.05103315011203854,0.0491769748979061,0.0020485641009129673,0.0015265100373891192,1.1195979471167562e-05,2.9236781670165874e-05,1.034288624424233e-07,1.03756507676723e-07
34,0.0,0.6269803876678036,0.27073440996253145,0.049480331765482916,0.04693479210551285,0.004449584592181669,0.0013404043190153145,4.922405659152593e-05,2.9859248969914018e-05,8.858965830153001e-07,1.2038531903362175e-07
35,0.0,0.6288882451215593,0.2695568530683159,0.0486040615442706,0.04669581994890981,0.004850610818580454,0.0013171653163706908,5.569108338809708e-05,3.0379336751607382e-05,1.0448018455798637e-06,1.2895999914904715e-07
36,0.0,0.7202825605835498,0.19967463455927242,0.02606118860957942,0.04707668826864325,0.005843459564107227,0.0009667012485805684,5.664591806438154e-05,3.6619500351974665e-05,1.2370605863009698e-06,2.646872554638604e-07
37,0.0,0.7184888801558804,0.20269509644346717,0.02469697653356553,0.046782222661275644,0.0062784735464442,0.000957154181428208,6.248678161738094e-05,3.6992876613071026e-05,1.43849345643663e-06,2.783262433722437e-07
38,0.0,0.716196677547644,0.20625451204037357,0.023288494304316867,0.0464725762007481,0.006728518714463576,0.0009512996411047943,6.85704977353561e-05,3.7400594950183236e-05,1.6567796295598573e-06,2.93679024653577e-07
39,0.0,0.7134162611449198,0.2103366749340103,0.021843118502117276,0.04614678813071698,0.007192672499248482,0.0009495403847105214,7.489781113784187e-05,3.784344028632095e-05,1.892256611339766e-06,3.108962320255657e-07
40,0.0,0.7101595557162353,0.21492308838408636,0.020368946279134676,0.045803894249813945,0.007669957666956615,0.0009522861599377214,8.14738541937567e-05,3.832229002743619e-05,2.1452626883834414e-06,3.3013691672142347e-07
41,0.0,0.7064400427974062,0.21999306406853048,0.018874741339760717,0.0454429430600042,0.008159342565790416,0.0009599517351681804,8.830859462659354e-05,3.8838136420411144e-05,2.4161342623428404e-06,3.515680213988737e-07
42,0.0,0.7022726943297206,0.22552383119904712,0.017369875540469898,0.04506301250742131,0.008659741636459157,0.0009729548267657087,9.541727739849702e-05,3.93921155551416e-05,2.7052033670248685e-06,3.7536378627271546e-07
43,0.0,0.731487872714163,0.21091710234119077,0.0028332188555923905,0.04433926873190477,0.009334920938783114,0.0009167685068608056,0.0001221682622264462,4.4859421528826735e-05,3.0645492919226364e-06,7.556784493417964e-07
44,0.0,0.7221176619210403,0.22072435781050104,0.0025038113097328,0.04371724358335312,0.009795385153570564,0.0009606022365624353,0.00013150081298170328,4.525168812294787e-05,3.39690401944068e-06,7.885801070253711e-07
45,0.0,0.7124063666076532,0.23077622381727925,0.002286822848345377,0.043070862273892244,0.010257036700506537,0.0010109275451386727,0.00014150276463443932,4.5685950157304073e-05,3.747341795601243e-06,8.241505888421927e-07
46,0.0,0.7023839424869606,0.24103184667477479,0.0021927748000932193,0.04240169080909523,0.01071834329495635,0.0010680175076548323,0.00015223734722718388,4.6168723913059105e-05,4.115832422543734e-06,8.625228938666533e-07
47,0.0,0.6920809130552041,0.2514498666467436,0.0022319205275288705,0.041711536249580135,0.011177750083250242,0.0011321260206875773,0.0001637737660421614,4.6707468935339546e-05,4.502353440155691e-06,9.038285793226517e-07
48,0.0,0.6815282423593764,0.26198861057150813,0.0024141689724287816,0.041002453343465105,0.011633686404079196,0.0012034853325918072,0.00017618723738270752,4.7310683552250616e-05,4.906898770013158e-06,9.481968376402191e-07
49,0.0,0.6694780510291344,0.2736590213215273,0.003198676425178873,0.04008017747909082,0.012032675503557364,0.0013016251493889986,0.00019506238925875543,4.833185008758631e-05,5.338286605092722e-06,1.0405661624917982e-06
50,0.0,0.6582519333723106,0.28443698617569335,0.0038534505024104345,0.03933379344328368,0.012468726608275079,0.0013892122527573085,0.0002099146657379279,4.91118504179812e-05,5.779507123608389e-06,1.0916219818206109e-06
51,0.0,0.6468811558582558,0.29519421582402405,0.004682886007978921,0.03857780830195835,0.012896150257160326,0.0014844627768631354,0.00022594203265899706,4.999382052655338e-05,6.239079542957918e-06,1.1460410230360226e-06
52,0.0,0.6353974482052795,0.3058896367871306,0.005694359284878177,0.03781551185865035,0.013313404791255205,0.0015874824957781987,0.00024324324445445465,5.099218891371295e-05,6.717214211465353e-06,1.2039294402165237e-06
53,0.0,0.4679669611390838,0.39819542856763335,0.08855885673755066,0.03165591965546041,0.009801808456611341,0.0031323444536056717,0.0005657534180542689,0.00011166373428310946,7.720892597372618e-06,3.5429451121538396e-06
54,0.0,0.4546556080899033,0.40547095497642577,0.09410944693199413,0.03183376071582148,0.009984918281662656,0.003214850274844137,0.0006014049552680636,0.00011706797913381746,8.382585599143697e-06,3.6052093396143753e-06
55,0.0,0.44168308172924026,0.41218095199365956,0.09978918788605202,0.032112796943409516,0.010161592517552769,0.0032976269665706674,0.0006390398836885545,0.0001229402729684821,9.113540673082198e-06,3.6682661771405546e-06
56,0.0,0.42906716745314366,0.4183137583761073,0.10558526131567199,0.03249916090522248,0.010332662812517598,0.0033803562203217345,0.0006786619042233182,0.00012931895909781317,9.919655803954359e-06,3.7323978823021076e-06
57,0.0,0.4168239077353438,0.42386031244366895,0.11148403144627562,0.03299878043322331,0.010499137909790896,0.003462714950413935,0.0007202659304113932,0.0001362437973546652,1.0807395307218019e-05,3.7979582023036517e-06
58,0.0,0.4049675841969953,0.42881414503882803,0.11747110031607447,0.03361734200844092,0.010662207447738286,0.003544378449187167,0.0007638375000258729,0.00014375583194494785,1.1783829514480097e-05,3.8653812423989345e-06
59,0.0,0.39351070769762053,0.43317136015839486,0.12353136790952372,0.034360254292809374,0.010823244814046735,0.003625023801163248,0.0008093522210533971,0.00015189723983096215,1.2856674564237592e-05,3.935190985105746e-06
60,0.0,0.38246401635160276,0.4369306035248973,0.12964909679168393,0.03523261202414373,0.010983808998720288,0.0037043335467784374,0.0008567752594685898,0.00016071115925022354,1.4034331982753231e-05,4.008011464177972e-06
61,0.0,0.3718364813368598,0.44009301942470086,0.13580798088740967,0.03623916049203483,0.011145645395067133,0.003781999584080917,0.0009060608764252501,0.00017024149810731902,1.532592771512536e-05,4.084577591500306e-06
62,0.0,0.2991432074821995,0.43800781732327865,0.1908517395279357,0.05639185677112234,0.01013624743906956,0.003986923650815231,0.0011110152692384698,0.00034426712050487245,2.082614966338055e-05,6.0992661648313136e-06
63,0.0,0.29282518346426206,0.4360825679579299,0.19598928451905678,0.05902390194462973,0.01054726211721071,0.003983061524939557,0.0011583670070990878,0.0003609653318051427,2.318658085903744e-05,6.21955220088306e-06
64,0.0,0.286916182299166,0.43371164984720967,0.20098405045674286,0.06179798473068276,0.010997634032243969,0.00397564151343767,0.0012061789810777301,0.0003785238951872666,2.5802907058968976e-05,6.351337185956003e-06
65,0.0,0.2722624843653647,0.4119761654495995,0.21594952895600203,0.08216232900164215,0.012154284547278455,0.003672356657371604,0.0012616079910788695,0.0005213416467485576,3.204599650892104e-05,7.855388398231574e-06
66,0.0,0.3142549630340342,0.3005300148247122,0.19277009979327828,0.1695216382425035,0.018783444020710548,0.001972184614992375,0.0010357592556417695,0.0010715447919652098,4.497316568274933e-05,1.5378256472413678e-05
67,0.0,0.31520199492984974,0.2945887615184882,0.19180574973138895,0.1738521541248486,0.0204240338678475,0.001922759678811916,0.0010417399562569255,0.001095909358752695,5.109222506429089e-05,1.5804608684488927e-05
68,0.0,0.33414797178181505,0.26483592714434173,0.17686433390015638,0.19655114179398026,0.02374595515380732,0.0015900980087509243,0.0009587315487901331,0.0012284210585849938,5.9046696203264896e-05,1.837291356284141e-05
69,0.0,0.3353530612558949,0.25956055492349883,0.17482282251378709,0.2006255443969927,0.025763864299871757,0.0015810858339723247,0.00095584183373042,0.001251594560063383,6.669760476299623e-05,1.8932777418552135e-05
70,0.0,0.33648260293139315,0.2545282376275931,0.17258026523183573,0.20459641364569664,0.027903448493210505,0.0015888604338025135,0.0009512645695597339,0.0012743580780748655,7.500015148656002e-05,1.954883734034764e-05
71,0.0,0.4172322835860167,0.15332485237706028,0.08005676949454703,0.2917119276216021,0.05237838255420939,0.002831763618735392,0.0005106621398398311,0.0017690996588769574,0.0001454754004988357,3.8783548606627016e-05
72,0.0,0.45560614364505053,0.10503584182335567,0.03156532430080563,0.3398706468547755,0.05651642297725849,0.00862246239406408,0.0006095547575696495,0.0019649864715918473,0.00013725359067905615,7.13631848425575e-05
73,0.0,0.45035194116167127,0.10959316715633911,0.030814672874642568,0.3373651049453947,0.05976980064160862,0.009253379027532134,0.0006752509968217104,0.001953327127840493,0.00015075900023625355,7.259706790646158e-05
74,0.0,0.44483337447223514,0.11436940509583968,0.030282726096443488,0.33458228406626767,0.06307363162892715,0.009928224197840741,0.0007516975016805881,0.0019399602369076958,0.00016480813562566623,7.388856822525309e-05
75,0.0,0.41696062164791475,0.12444267887874895,0.04799963228766645,0.33008643855785963,0.05903139413905577,0.017961491977313466,0.0014042243734288396,0.0018649859638006482,0.0001464421153854297,0.00010209005881938744
76,0.0,0.4092126757365431,0.13071953827656785,0.05040751328277329,0.32536278567411275,0.06188428942390198,0.018725669017403385,0.001577758574375516,0.001847283695003595,0.00015963591071208833,0.00010285040859981905
77,0.0,0.4013377712106842,0.13702627758653538,0.05302850419028374,0.32046778165320106,0.0647429376823428,0.019522846718506674,0.0017678083362001554,0.0018292055579148762,0.00017325694951758107,0.00010361011480713746
78,0.0,0.3933543043917135,0.1433427539057261,0.05585586708953803,0.3154172009033316,0.06759904497415745,0.020353192597795874,0.0019749364355972974,0.001811060890187558,0.00018727064622479423,0.00010436816572132401
79,0.0,0.38528059945333987,0.14964932058529723,0.05888204287598864,0.3102272653357021,0.07044436453508456,0.021216764216353965,0.0021996937703076752,0.0017931828727962658,0.0002016430011771274,0.00010512335394616912
80,0.0,0.3771348533235848,0.1559268869413127,0.06209868114293341,0.30491457969836094,0.07327073460962485,0.022113503587939773,0.0024426168630562375,0.0017759284647968026,0.00021634109126231885,0.00010587427712179457
81,0.0,0.351262237450523,0.1705874836593793,0.08464508880708749,0.29082576393628556,0.07117333187087745,0.02634303676192789,0.0031142433419975167,0.001717530992494938,0.0002148091007931936,0.00011647407862750176
82,0.0,0.3429280078913063,0.17663941682876239,0.08875628914860256,0.28524763895635113,0.0737121426933385,0.02723633606203469,0.0034252330148626946,0.0017085579261700457,0.00022959692808415157,0.00011678055048139852
83,0.0,0.3346112860210348,0.18258155227070927,0.09298890335572979,0.27963474257573906,0.07620975751977958,0.028153941050070377,0.0037560687192301316,0.0017019926153347751,0.00024470318311655873,0.0001170526892496812
84,0.0,0.3263283360428686,0.18839987527178487,0.09732987042519489,0.27400436616674545,0.0786596815952367,0.029095139064645753,0.004107018838771467,0.0016983077456769382,0.00026011530469714046,0.00011728954437214355
85,0.0,0.3180949935077653,0.1940811604681584,0.1017657103377558,0.26837368583030685,0.08105571346774912,0.030059111097318993,0.004478314022140564,0.0016979957538708948,0.0002758251636295032,0.00011749035129866144
86,0.0,0.2504237869776892,0.23065300404910052,0.17843209843247906,0.22570339421649052,0.06525331157355527,0.040913996690910316,0.0063193327695945075,0.001906340780611667,0.00025519784155806626,0.00013953666800487434
87,0.0,0.24371951076628867,0.23477467076327235,0.18263251763824526,0.22117993141980458,0.06708113271256384,0.041458820540127214,0.006786956209926515,0.001954192213250842,0.00027425876987929507,0.00013800896663541717
88,0.0,0.2371868013960079,0.23871849176888946,0.1867259292014278,0.21678474005605786,0.06887396984730358,0.04199998569350512,0.007270830644417985,0.0020085065563196195,0.0002943210729970547,0.00013642376306767967
89,0.0,0.2308347387058162,0.24248083356663352,0.19069877324981044,0.212528347133241,0.07063012028286512,0.0425368647394241,0.00777029309677571,0.0020697877113626836,0.0003154470350605555,0.00013479447900493046
90,0.0,0.22467190820006536,0.24605849238810018,0.19453800962510617,0.2084205240721212,0.07234820922444413,0.04306885115364026,0.0082846231664513,0.002138539269455837,0.0003377065331062271,0.00013313636750370087
91,0.0,0.21870639831410443,0.2494486719424879,0.19823117060966947,0.20447025280293135,0.07402719147628734,0.043595364534036896,0.008813044091446665,0.0022152621645271566,0.00036117742145622177,0.00013146664304693065
92,0.0,0.21294579857610613,0.25264896122788505,0.20176641042357848,0.20068569578947013,0.07566635113108083,0.044115855993670364,0.009354724094555688,0.0023004522562003146,0.0003859458922459605,0.00012980461520163317
93,0.0,0.20156306430421309,0.2583941523023973,0.2049383027191326,0.1939391519779402,0.08227891624921337,0.04492104175309694,0.010888624241110468,0.0024893986894481968,0.0004626569665287007,0.0001246907969135373
94,0.0,0.17721271960151344,0.27980400212022327,0.2362267824450468,0.1668460640844269,0.07503101822887003,0.04778922545909664,0.01172861718175431,0.0046140376022372545,0.0006298360701662493,0.00011769720666004275
95,0.0,0.1753241755131547,0.2810090803658214,0.23548428489794448,0.16570349713292046,0.07704062474765724,0.04762622330959698,0.012210471105837475,0.004801161828095589,0.0006835178402571768,0.00011696325870946409
96,0.0,0.23892144872971569,0.2835617004794098,0.14690939077778015,0.1711507408167682,0.10676285076865019,0.032823106686718416,0.00810029115967466,0.010521738689746358,0.0011058267302147913,0.00014290516131681665
97,0.0,0.23984502473571565,0.2848775850072099,0.1418611312028404,0.17069858187644316,0.11010531989508537,0.032319162460440184,0.008245377579853021,0.010693244972647589,0.0012053644978650296,0.00014920777189473888
98,0.0,0.2408821893643879,0.2861215902773397,0.1367632625152458,0.170190461179077,0.11346870121057245,0.03186431258563508,0.00837944092343831,0.01086307664155979,0.0013104611572999567,0.00015650414543917803
99,0.0,0.2420362329694888,0.2872822870978919,0.13163048800919505,0.16962165942015592,0.11684771246811938,0.031462585914041614,0.008502155220348662,0.011030850837078264,0.0014211545511920694,0.00016487351248373186
100,0.0,0.2904430106722109,0.2884009323090097,0.057698685919221074,0.17534004885279847,0.1436548438524834,0.01875213762385135,0.007392479508757535,0.016223923865944616,0.001088402197029135,0.0010055351986891468
101,0.0,0.28567119304392874,0.2901294432604839,0.06179661532608714,0.17264620089618815,0.14398382636817528,0.019720076607737225,0.007817358686117203,0.01603619461526489,0.0011911148922218121,0.0010079763037907058
102,0.0,0.28108832274788625,0.29156515797384597,0.06595303619189027,0.17005630968028004,0.1441999864019829,0.020719809611699204,0.008267752650842869,0.015840882422453094,0.001298625143335609,0.0010101171757789555
103,0.0,0.27669794258350255,0.29271063007112796,0.07015444204351684,0.16757945231634724,0.14430358882304614,0.021748755518566688,0.008743582219601972,0.01563895445501455,0.0014106907702959846,0.0010119611989753347
104,0.0,0.27250274333528296,0.2935696164746774,0.07438716752042414,0.16522418509887243,0.14429535836988724,0.02280424824670018,0.009244674132623358,0.015431430333416582,0.0015270632803824897,0.0010135132077287647
105,0.0,0.26680577008163664,0.293224212674895,0.07744558228027484,0.1576734994249306,0.14996818374811438,0.026050431112214004,0.010767691390504703,0.01483521212997245,0.0022769097595795617,0.0009525073978730724
106,0.0,0.2639223922709952,0.2926760974062329,0.08147219366449183,0.15583028749504724,0.1494630144579173,0.027283162605879242,0.011370468109456643,0.014609062067833247,0.0024175708797603266,0.0009557510423815407
107,0.0,0.2612238206003288,0.29188300642087206,0.08547466005888711,0.15414092524474793,0.14884641117460026,0.02853091902711833,0.011996664621616186,0.014384100341616335,0.00256059880214956,0.0009588937080587608
108,0.0,0.25870733406946256,0.2908552769912237,0.08944003346534213,0.15261012391805284,0.14812179822480354,0.02979055057661899,0.012645590353797705,0.014161618989419977,0.0027057291751148294,0.0009619442361593988
109,0.0,0.25636957062060645,0.28960398898599465,0.09335563847886036,0.1512418617710729,0.14729303611297462,0.031058905268927992,0.013316445908267272,0.013942935257202194,0.0028527050705396,0.0009649125255495149
110,0.0,0.25420656569012645,0.28814088788298264,0.0972091322704736,0.15003936604607226,0.14636440587384633,0.03233284476107293,0.014008322291208422,0.013729386823143086,0.0030012786751299927,0.0009678096859398356
111,0.0,0.17443675673803014,0.2836799111083008,0.20572975616559835,0.15109248826437732,0.1004221470294846,0.046500236847837606,0.02270996836767796,0.011507343447556924,0.0025880105453074697,0.0013333814858245815
112,0.0,0.17322933129041126,0.2814716100549507,0.2063295869269562,0.15273448985403076,0.10053798283766005,0.046768845145899386,0.023344558334741104,0.011520897393261906,0.002749361671466883,0.001313336490617802
113,0.0,0.16103921836839633,0.2693870961906421,0.21414390802005798,0.16801832296732602,0.1006168624205046,0.046868845233574,0.02287472846247167,0.012654882620646969,0.0031007195089891937,0.0012954162073872057
114,0.0,0.16111858888066402,0.2673468770795443,0.21167609696854814,0.17006230018260868,0.10244897807466312,0.04679967229408635,0.02319875487831819,0.012774009888589524,0.003301040042720461,0.0012736817102534177
115,0.0,0.16131501778334748,0.26533378435128757,0.208999194489395,0.17206131773042677,0.1043817761607298,0.04675517980968127,0.023490713412673243,0.012901994401422267,0.0035078344305917203,0.0012531874304411452
116,0.0,0.16162336931017784,0.26335115240049833,0.20612357354136618,0.17400453372592362,0.10641423592127199,0.04674055809201819,0.023748542410245838,0.013038813004872467,0.003721043813726709,0.0012341777798950389
117,0.0,0.16203870668547732,0.2614016496224492,0.20306019740271875,0.17588131848337313,0.10854480850849173,0.04676112676691294,0.023970311469071217,0.013184371189376192,0.003940605490089841,0.001216904382035965
118,0.0,0.1625562951036255,0.25948729653373065,0.1998205638605223,0.17768130313557423,0.11077141412871581,0.046822311765887185,0.024154236012983832,0.013338501275613106,0.004166452826379629,0.0012016253569640733
119,0.0,0.1631716024803929,0.25760948800911543,0.1964166473790596,0.17939442689173113,0.11309144184094144,0.046929621132340726,0.02429869157436491,0.013500961005896407,0.0043985151405370555,0.0011886045456167048
120,0.0,0.1638802980746515,0.2557690193743197,0.19286083958102845,0.1810109826909636,0.11550175204010753,0.0470886197430854,0.024402227703984446,0.013671432562505931,0.004636717556199321,0.0011781106731505783
121,0.0,0.16467824909134465,0.25396611607434,0.1891658883817004,0.18252166101750628,0.11799868164167346,0.04730490305369253,0.02446358142462296,0.013849522032172192,0.0048809808308372515,0.0011704164521068403
122,0.0,0.1655615153879453,0.2522004666191695,0.18534483612056235,0.1839175916538928,0.12057805196977475,0.047584069983354634,0.024481690145481103,0.014034759333875331,0.005131221159718425,0.001165797626222367
123,0.0,0.16652634241688838,0.2504712584930463,0.18141095703726964,0.18519038315992156,0.12323517933677293,0.047931695061700835,0.024455703955169543,0.014226598624923124,0.005387349958233891,0.001164531956070563
124,0.0,0.16756915254559449,0.24877721670003936,0.17737769443896725,0.1863321598778946,0.12596488828750083,0.04835329996618872,0.024384997212325836,0.014424419197926103,0.00564927362551068,0.001166898148049106
125,0.0,0.1686865349036579,0.2471166446077747,0.17325859790422019,0.18733559627843951,0.12876152746700928,0.048854324584279886,0.0242691793546299,0.014627526878804527,0.005916893292601457,0.0011731747285796386
126,0.0,0.19490235860216654,0.234919709369667,0.12027264048698384,0.19795074175361904,0.1666377560615252,0.04283841355151273,0.015559031336039777,0.01854413000757937,0.0072453646781830494,0.0011298541527207178
127,0.0,0.19632137546048473,0.23390186718874767,0.1154830319765718,0.1969796369023257,0.17074144703305555,0.04403979871959821,0.015118569668768234,0.01867259213694914,0.007578874953414977,0.0011628059600813359
128,0.0,0.19776609070568826,0.23290384800748695,0.1107679238144115,0.19580325415465566,0.1748180851183361,0.04537831536555609,0.01465353854134743,0.018789781699047804,0.007918064903355893,0.0012010976901117782
129,0.0,0.1992352006654602,0.23192053033227153,0.1061382538506597,0.1944237071252503,0.17885637893056505,0.04685726300016958,0.014166316310120606,0.018894813492816662,0.00826259930686068,0.0012449369858231125
130,0.0,0.21176656730451326,0.22634055967138303,0.08398300748833576,0.19379318280645216,0.1959620405947085,0.04676830931127481,0.010801760786941339,0.0202721181884037,0.009007425548506335,0.001305028299478555
131,0.0,0.21310773819593032,0.22557251443499227,0.07984874219620938,0.19138239977835417,0.19996365099237798,0.048794301407488,0.010297925077564135,0.020290618293037015,0.009375509227946685,0.001366600396097551
132,0.0,0.21445595423856983,0.22480209018469074,0.07585845155718919,0.1887851978763401,0.20386107366975936,0.050972483326440034,0.009792137150039832,0.020291073071734906,0.00974748421258529,0.0014340547126483194
133,0.0,0.21581048085101665,0.22402464871759287,0.07201864012778915,0.18600891495363617,0.20764270780496838,0.053303217739936765,0.009288095061867441,0.020272913282926908,0.010122894417034225,0.0015074870432292488
134,0.0,0.24405646903885608,0.20902886296893533,0.03317543997450198,0.17842324583032193,0.2391876200153332,0.05546725749635466,0.0045287258273839625,0.022960948015544585,0.011377704007986787,0.0017937268247795381
135,0.0,0.24435276874914563,0.20883920199963413,0.03133352158407171,0.17392311026848895,0.24201868929311016,0.05873168921807774,0.004423158266552772,0.022716530074167424,0.011776659927406407,0.0018846706193433233
136,0.0,0.2591769469166927,0.19056214335200566,0.02403926813279689,0.158904604436628,0.24906746461936458,0.07090407376324355,0.008533197014793647,0.02397259430396155,0.012212010423634555,0.0026276970368771914
137,0.0,0.25758731482842956,0.19125786823804902,0.024885081910719167,0.15364665802996447,0.2498601569188456,0.07458850679065772,0.009303081834847468,0.02356762005777513,0.012601304151799358,0.0027024072389110073
