time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
32,5.787601799705113e-05,0.00039000471979784606,0.05189614959520446,0.07330041619816317,0.8671425248031986,0.5929373043797573,0.05186228909134999,0.050455576116725215,0.0007629894308245253,0.0002700628780509228
33,6.121077069033932e-05,0.00048336037720910706,0.05259673823579197,0.07665630147709643,0.8600812936804225,0.6048451519265879,0.052760065083965565,0.05023979636463998,0.0008717186228786564,0.00027779407245652775
34,6.506727589583404e-05,0.0005886083990913465,0.05334350398519531,0.08016435820442984,0.8528038424236963,0.6166101754357568,0.05386033183636776,0.04997439825019136,0.0009901177451444258,0.00028640725539515167
35,6.948155966914472e-05,0.0007059872738480101,0.054136553345247626,0.08381650622389014,0.8453129097696721,0.6282218145658454,0.05516895978972908,0.049659446083295304,0.001117968939696628,0.00029593217963980043
36,7.520917507193296e-05,0.0009773588657451123,0.05497593194722865,0.09163305582632537,0.8374163201219288,0.6396192083903316,0.058359858694338136,0.04929502179018864,0.0014025341913806695,0.0003065553569791274
37,8.13709952580099e-05,0.0011317417655683773,0.05591364437243867,0.09575904543211548,0.8295125036627827,0.6508530691241525,0.060258474308522915,0.04884184471701027,0.0015587969970391755,0.00031885974630582167
38,8.825768694483274e-05,0.0012991733817365476,0.05689852697092396,0.09999957966501531,0.8214084894347427,0.6619023187522379,0.062381851245905645,0.04834066972644239,0.0017234960950078522,0.00033220811231715657
39,0.0003703963672216035,0.0014955055703006579,0.08394711533855644,0.10094226867188659,0.520577793901663,0.9029668042375892,0.06711006875204564,0.030605436476094056,0.0018345760880752477,0.0008120579338452838
40,0.0003854479502430427,0.0017089619267710969,0.08475846608531938,0.10287760731942411,0.5085836721141587,0.9080171064438018,0.07181910698115371,0.029924460525027348,0.0019492329310794264,0.0008316044182745699
41,0.000448007196128171,0.0019405016862772098,0.08803010007960095,0.10448797352760805,0.46107139336613734,0.9266607581263242,0.07710544261659681,0.027070152192792,0.002059237131565429,0.0009129876651608266
42,0.0004717079215999583,0.0027478828260333035,0.08884985874911037,0.10999049388333978,0.44897199973141744,0.9300739209801652,0.09464458510302469,0.026327713663622597,0.002411654664724432,0.000936881980657823
43,0.0004957993060416918,0.0030551214547145634,0.08977099762635002,0.11186976306053402,0.4372802588239659,0.9337165089253963,0.1010849085204305,0.025479700057356166,0.002535746205715371,0.0009623806183889053
44,0.0005219429927931653,0.003381639935218483,0.0907153510312297,0.1137418092762088,0.4256914467772052,0.937121813053816,0.10784852913399445,0.024605884613562362,0.0026610043849398064,0.000989121300078238
45,0.0007404451936659362,0.0037297464075598534,0.09803758043195039,0.11476550796914493,0.33725241428440733,0.961050785133493,0.11547722443031536,0.01784449478168762,0.0027615923202292006,0.0012073118669333523
46,0.0007748373211066142,0.00409735195924183,0.09891231281040865,0.11609305968713503,0.32669471691625906,0.9629087620247313,0.12336070017989001,0.017040598520762125,0.002861234704829884,0.0012374367972282285
47,0.0008118718496984461,0.0044855228517308166,0.09980070118315384,0.11739505037672957,0.31634551703795494,0.964561703620199,0.1315583250918387,0.016227178389533886,0.002959722683615237,0.0012687072513850324
48,0.0008516647012232902,0.004894362862920791,0.10070174635773668,0.118668999753273,0.30621571181536206,0.9660105892267523,0.14006330579425927,0.015407662314310039,0.003056672734395058,0.0013011206737722908
49,0.000894337063179515,0.005323967508598213,0.10161443408433316,0.11991258174796635,0.296315797920075,0.9672562477403723,0.14886832015409412,0.014585621221004102,0.0031517019425397323,0.0013346729232283374
50,0.0009400153265232391,0.005774423462977699,0.10253773563299975,0.12112362557180802,0.28665584823663476,0.9682993512700083,0.15796553253870005,0.013764765775474476,0.0032444296556334803,0.001369358183609042
51,0.0009888310154614788,0.006245807983193006,0.10347060843111819,0.12230011651403676,0.27724548988047415,0.9691404105158754,0.167346610449395,0.012948942802410485,0.003334479183810361,0.0014051688790317754
52,0.0010409207090684338,0.006738188338712129,0.10441199676011928,0.12344019648206767,0.26809388359352526,0.969779771916208,0.17700274247149927,0.012142131377891137,0.003421479542900777,0.0014420955945068715
53,0.0010964259545069052,0.007251621246661911,0.10536083251042412,0.1245421642898673,0.25920970457834,0.9702176165669009,0.18692465748014783,0.01134843859130599,0.003505067237411537,0.001480127002657425
54,0.0011554931716487222,0.007786152314062621,0.10631603599341265,0.12560447570164218,0.25060112482528174,0.9704539609087707,0.19710264503614922,0.010572094972957202,0.0035848880802629495,0.0015192497972360375
55,0.00121827354890062,0.008341815487985856,0.10727651680908629,0.12662574323759185,0.24227579698090634,0.9704886591676534,0.2075265769014686,0.009817449584359678,0.003660599046111378,0.0015594486341529129
56,0.0012849229300558825,0.008918632514659885,0.10824117476797226,0.12760473574833847,0.23424083979903024,0.9703214075230954,0.2181859295995072,0.009088964769019884,0.0037318701549950714,0.001600706080733717
57,0.001355601692006549,0.00951661240855572,0.10920890086568748,0.12854037776446667,0.22650282520931891,0.9699517499721007,0.2290698079412882,0.008391210562303016,0.003798386382955462,0.0016430025739275474
58,0.003803107183897333,0.010106929210939745,0.12917168156130548,0.12718022252828504,0.12947510882142832,0.9786620850733114,0.24045613641395683,0.010224495965859651,0.0037511036229503484,0.002751727089862195
59,0.00391380318505974,0.01070257466643375,0.1295082770909163,0.12709591615267488,0.13091401807858444,0.9768018567896661,0.25199352086092236,0.011085594854505523,0.0036951189671762526,0.0027948059445102647
60,0.0040302621526284825,0.01131961700677969,0.12981421408685634,0.12700793225127474,0.13268190962101944,0.9747900826259775,0.2636639474706597,0.012026885334732817,0.003638300421879253,0.002837397856903766
61,0.004152612700251725,0.011957749672263944,0.1300885361107307,0.12691905306414306,0.13477127270280612,0.9726223732620835,0.2754540282427289,0.013052103490710978,0.0035810578854165984,0.002879444099987831
62,0.004280984645160205,0.012616640890228377,0.1303303224862083,0.1268321356406033,0.13717416339762026,0.9702944065363794,0.2873503239742372,0.014164979279642664,0.0035238378991642285,0.0029208872275816255
63,0.004415508748231026,0.013295933589103262,0.1305386902643306,0.1267501058380529,0.1398822285518937,0.9678019584542822,0.2993393717832216,0.015369228686687702,0.003467124694123733,0.0029616713561310916
64,0.004556316445017986,0.013995245354084288,0.1307127961751198,0.12667595216577124,0.142886730370288,0.9651409339785949,0.31140771223140595,0.01666854575867586,0.0034114412031755656,0.003001742461309638
65,0.004703539568068846,0.014714168425190164,0.13085183856260912,0.12661271948131395,0.1461785715378863,0.9623073974515199,0.32354191596188675,0.01806659453172281,0.0033573500356141955,0.0030410486894880736
66,0.004857310060879921,0.01545226973836215,0.13095505930039286,0.12656350254771126,0.14974832078343492,0.9592976025005512,0.33572860977039165,0.019567000868630675,0.0033054544105830448,0.0030795406840626698
67,0.006545023505470934,0.01616410999227199,0.13039784530315482,0.12677095335226907,0.20657649282036936,0.9505443798050927,0.3470455836045223,0.04094406542037013,0.003268803747811978,0.003294685465995407
68,0.016222530711042977,0.016148522952016454,0.043001318983040625,0.1835970735937102,0.9151973963971094,0.4349562648383185,0.3236854823007125,0.3262223647516033,0.008682369746181693,0.002019138127123098
69,0.016227540431437537,0.016153064520609082,0.04170000279498059,0.1919924835268976,0.9167599797140801,0.4280320323611597,0.3244596692569231,0.32812780751387477,0.009748878266509301,0.0019839453396236525
70,0.016159575298083987,0.016140057003775247,0.032025636617387436,0.20118964925146143,0.9317800337038218,0.3807678298805909,0.322096348069858,0.34151632520650904,0.0109766722850493,0.0014978812624572002
71,0.016140704562201104,0.01612075472021093,0.03092664942973536,0.21044175867995196,0.9322249894146606,0.37554267381213846,0.3223833781794382,0.34293068770883484,0.01226531511478747,0.0014711434577290828
72,0.01612573848754773,0.01607200658349328,0.029834263386318605,0.23925305388023185,0.9297833672381738,0.37026990666135606,0.3237986340054004,0.3442846960682523,0.01660309423443861,0.001530922458467327
73,0.01556665808718573,0.0160665067310879,0.017707045645393986,0.24977948421962676,0.9409954878505875,0.32425880889004266,0.3204322465736638,0.3584192897315171,0.018350756581550578,0.0008539536432168696
74,0.014722796886470053,0.016085964488107278,0.016050491938513857,0.2603457869917687,0.9396551578572621,0.322934463297027,0.32021788728272915,0.35937579455322993,0.02016224503071512,0.000875284867377312
75,0.013426364131892625,0.01617555044741908,0.021924520523729913,0.27069106632669493,0.9299490674801867,0.352596669061387,0.3225850069345867,0.3511805003976988,0.022006998435540014,0.0014656656289166643
76,0.011947876229889645,0.016362008582258003,0.034453340773050616,0.2804948796419022,0.9120011504064315,0.4042903873824125,0.3272594451101756,0.33537551958258943,0.023821439614439253,0.002574131726764177
77,0.01180425177731995,0.01656374340103405,0.03593289082293105,0.2904925490508403,0.9082108996024679,0.40967819343742373,0.32873287900326925,0.333524481670445,0.025637113189223855,0.0027318560764043823
78,0.011656949306926907,0.01678003472627403,0.03749091078619037,0.3005177473439835,0.9042626003295163,0.4151242726644281,0.3303075599213808,0.33158274945517124,0.027508342005925158,0.0029009718663822906
79,0.011506087433789447,0.017011634879543998,0.039129506449218705,0.3105603766186903,0.9001564495493093,0.42061905926371673,0.33198530477346766,0.32955095866427453,0.029432924635240255,0.003081892922094329
80,0.011351796653806378,0.01725931847859069,0.0408507350291644,0.32061048167032286,0.895892985863002,0.42615308012459635,0.33376776089761817,0.3274298696347417,0.031408593203344326,0.0032750389286595877
81,0.00900218657091971,0.01769247208993253,0.07112512700523951,0.328766993966963,0.8539606684685013,0.5172628309854397,0.3435042039121293,0.29236330042713554,0.03329964696812397,0.0061736876964331834
82,0.008842703459852136,0.01816917731923456,0.07369312567868083,0.3376790775915284,0.8483337536679946,0.5235628226722382,0.34675622721240495,0.2894432201243735,0.03513819409580241,0.0064500915536197575
83,0.007106987721592869,0.018805614428559245,0.10214329783634962,0.34441260629771836,0.8050429799065312,0.5931801990061768,0.3559960466927735,0.25813265038684974,0.036865036277351916,0.009318341838601281
84,0.006441614042772838,0.01954098039987529,0.11471016320292146,0.35136331992589664,0.7838355106310829,0.6199482824094714,0.3623898981980848,0.24458179820722933,0.0385021092408764,0.010633013583278698
85,0.006126723207712165,0.020336036137504197,0.12125995576674223,0.35845369906484864,0.7717952379264915,0.6323522878361328,0.36796655897260305,0.237570415482153,0.04011886332995393,0.011341734335449665
86,0.005986291423537255,0.02117191851072107,0.1246172863817489,0.3656657470005719,0.7647220547576944,0.6377391859730873,0.37316492998510337,0.23397714509928472,0.04174303955584769,0.011720735503345814
87,0.0015024083610726763,0.02276911450221871,0.31148965676996776,0.34235560088325984,0.41759265974669035,0.87900919325499,0.3979642700870438,0.061949269058638214,0.041953089679589745,0.03381552696020552
88,0.0016231957799184035,0.02453369635948672,0.3141014732413786,0.34327385627169876,0.41196318653097314,0.8778579215434511,0.40827930218861563,0.060132157342548925,0.042207629825008204,0.0341589886708105
89,0.0017578534524235014,0.026368369548520284,0.31668712360546425,0.3441168400881452,0.4065515361976725,0.876464342787195,0.4186622521605029,0.05837573918017166,0.042446278881790075,0.03450232855336975
90,0.001906992516894755,0.02827288701799759,0.319244520416842,0.3448859618988688,0.40135991850970976,0.8748295397920799,0.42910308154266397,0.056685770619798695,0.04266874667902319,0.03484519506850262
91,0.002439115939350265,0.030283927211408237,0.3337669278533109,0.3426001153132293,0.37534540157722085,0.8797422879438526,0.4400023875634877,0.04833573984950813,0.042749541609216984,0.03680314930034208
92,0.0026516260349756203,0.03236019109288157,0.33598796921446544,0.3429233708539433,0.37139721793271113,0.8772239709292027,0.4507279540075082,0.04725671614922811,0.04285965495192283,0.037114288272975096
93,0.0028816313351133016,0.034505898423718546,0.3381665982740272,0.34318914293652847,0.3676793329429439,0.8744770043106057,0.4614698512950961,0.04627096525486117,0.042954859907411755,0.03742211100892415
94,0.0031297578042263673,0.036720406340562575,0.34030092868912704,0.3433996491769734,0.36419086136407325,0.8715030011690925,0.4722179990885782,0.04538398771030356,0.04303530024990632,0.037726253245932456
95,0.0033966384480065394,0.039003005922736506,0.3423891108729023,0.3435571867996421,0.3609305153081749,0.8683037489996599,0.4829624115852814,0.04460125227699535,0.0431011757705247,0.03802635065363092
96,0.003682912359686522,0.04135292215932219,0.34442933429365175,0.34366412761080706,0.3578966145094277,0.8648812205377301,0.49369321560320095,0.04392818588854561,0.04315274373485603,0.03832203959312726
97,0.003989223737359199,0.043769314016138205,0.34641982974945174,0.3437229128928157,0.3550870974771221,0.8612375843533858,0.5044006679517368,0.04337016347023305,0.04319032027866216,0.03861295790581931
98,0.00546135388085231,0.046295157262915936,0.35913238677484594,0.34084566526442833,0.3411498172042635,0.8605677352630362,0.5151616384330179,0.042769409999737794,0.04308387037810517,0.040419672280765595
99,0.0058638764737071,0.04885739895253576,0.3606622921643401,0.34064058829658544,0.33979828941363965,0.8561679747835382,0.5258473631922185,0.04317290050941338,0.04303773017546649,0.0406595138790581
100,0.008541865135098239,0.051528931647829915,0.3722261462867085,0.33762062115375585,0.33574903101577064,0.8524002412335522,0.5361884498844008,0.05242322979267534,0.04285394086736303,0.042346744010361974
101,0.009061718725523915,0.054197151898003386,0.3731310000038951,0.33731737741681156,0.33614146739540984,0.8472846693922844,0.546629203236658,0.05408463871571986,0.042767658894870914,0.042512600971474
102,0.0118678916784575,0.05694892603845287,0.3780977797687717,0.33589187210878946,0.3433063005888466,0.8402559986942585,0.556361947412086,0.06926573162001579,0.04262693548385046,0.043256829354007854
103,0.012488354827168896,0.05968672409593712,0.3784707836044359,0.335692799610696,0.34495807729415373,0.8346164872225833,0.5663794686895057,0.07194264144788512,0.04256928779288383,0.04335588152839082
104,0.013135772968052267,0.06247770462402886,0.378761884619976,0.3355220094633739,0.34674664587953036,0.8288173171199247,0.576270778143075,0.0747731881033147,0.042524291625572995,0.04344184369182575
105,0.013810536942826579,0.06532004324002555,0.378970501070745,0.33538249045319696,0.34866445265828777,0.8228631144338704,0.5860286974374325,0.07775922430000076,0.04249363786014754,0.04351459812035579
106,0.022703109907315024,0.06824129406383106,0.3750602064978794,0.33675533825801734,0.39619628401008244,0.8030112512556417,0.5911490222104492,0.14100353219237316,0.04253408352065383,0.04274430465586941
107,0.045100865525228184,0.07073694932431428,0.3194401523645219,0.35258410805794116,0.5576150729689843,0.7262030654502969,0.5703009511031653,0.3259468386069462,0.043563337681699295,0.03464837372137981
108,0.047317406578283455,0.07253257676105831,0.31152809404275233,0.3570728686473798,0.5727062618257841,0.7133185747347769,0.571830608046266,0.343670666743443,0.0448912192065461,0.033683289527360494
109,0.063900921091839,0.07395764343084572,0.231274294777341,0.3762248815752755,0.6945332624701387,0.6154383594042928,0.5312791805036592,0.48419258037883506,0.047377840335282174,0.022891565205940705
110,0.06451848386111883,0.07488880855301006,0.22788344966101126,0.3820949175343636,0.6969768312771476,0.6098371662363896,0.5322412340307945,0.4887776183699155,0.04987463468222857,0.02265936080947472
111,0.06514674287004624,0.075820981316566,0.22444141296682749,0.3880877493294092,0.6992296954719874,0.6043383134230447,0.533091839731561,0.49332699199293,0.05250988238372017,0.02242385700566497
112,0.06740813561684417,0.076712567459167,0.2106073645237674,0.39580890328646723,0.7120383929879136,0.5878402608321333,0.5279572446829089,0.5111416683967837,0.05542331208730087,0.02078420024907043
113,0.06854329909565571,0.07753356147287058,0.2036300845382474,0.40277350952839003,0.7169685788367733,0.5791628084871088,0.5263923968818514,0.5196101077303915,0.05849350270063434,0.02009069669687211
114,0.06914468354969742,0.0783320644918623,0.20010308610873237,0.4094027540987044,0.7182818702183801,0.5742779948188289,0.5266116182066448,0.5237067480563311,0.06169265659368935,0.01987710887033518
115,0.08043032133422792,0.07888770250838431,0.09347813373702375,0.426836745986627,0.7878591937127399,0.4792534670289601,0.47593177442846024,0.6190278913983691,0.06659600038637338,0.008022130219536322
116,0.0804442311721382,0.07889992101343873,0.09179069402190637,0.43540981990373495,0.7856834220682442,0.47825361229179303,0.4755579952731699,0.6195759657764885,0.07090972778252125,0.008205701578482927
117,0.08030914550109301,0.07891634766473125,0.08439722734135643,0.4443524518235206,0.7848628478032469,0.4749574630890079,0.47422444205371717,0.6215412140165988,0.07548284985882422,0.008185558259004966
118,0.08023992282553803,0.07889775000155197,0.08315884019787527,0.4529937713647599,0.7820951535483758,0.47459155948969844,0.4741338703175624,0.6215018938189698,0.08006528325559209,0.00847237873214733
119,0.08016033245101045,0.07887718082522288,0.08199097097177552,0.46162140561929976,0.7791769290461467,0.47432656753875396,0.47409688122300414,0.6213548993837007,0.08476699103953839,0.008788316915775859
120,0.08007015845475678,0.07885505489194952,0.08089770947131747,0.4702281915082251,0.7761110614926892,0.47415823581136846,0.4741154375670467,0.6210993488815829,0.08958391227895819,0.009134670675093355
121,0.0799691997186572,0.07883182078976038,0.07988310761904932,0.4788071041745136,0.7729006248566679,0.4740822401132295,0.4741913721320618,0.6207344445387539,0.0945118622230967,0.009512748300258441
122,0.07643778039587575,0.07891581622578496,0.07675750041597106,0.48734836864394354,0.7626454945579256,0.48475858254112847,0.4832231374630235,0.6061650775691141,0.09997248226516273,0.013032152261069248
123,0.07611518237100576,0.07904649463900291,0.07744289222440709,0.5039556284537464,0.7549174372911596,0.48576643800020514,0.48480323948909954,0.6039330426817349,0.10991662327667272,0.014062587408623624
124,0.07576680051961016,0.07912145894081865,0.07821740009399965,0.5121406583589506,0.7504829356782089,0.4869556224280468,0.48617873892063035,0.6018478381206172,0.11503610278586011,0.014819749323305651
125,0.07542184142109815,0.07930162818754312,0.0791124524889078,0.5283155188835632,0.7422978900760959,0.4879429962106248,0.48798999328791964,0.5992957360616245,0.12545458625406664,0.015986564025767067
126,0.06298372677285467,0.07968391251603457,0.13166499291363842,0.5322459754268221,0.7020749544021294,0.5378922944863028,0.5260559042534044,0.529341201649637,0.13115097084890362,0.03409633133571986
127,0.062430743735375736,0.080374813720619,0.1350369311761418,0.538863339692658,0.6966943700560835,0.5394916768107383,0.5294921160269711,0.5251447260893535,0.13565636967358488,0.0353767179908749
128,0.04122308690797515,0.08154341314287986,0.26582782915782033,0.5277612413899658,0.6140301203643322,0.6219574916323475,0.5847635710816215,0.3833647901192923,0.13966201341748724,0.07241034035541014
129,0.02853379637089553,0.08375237536389545,0.35932242296537603,0.5113258341199847,0.5523005790186815,0.6668217301380684,0.6130504142462658,0.28363757141334695,0.14151738864861066,0.09804980213871985
130,0.028294599861996637,0.08656985360373096,0.36397926278208126,0.5130185488799639,0.5477699860175723,0.6654567728525954,0.6193335382211003,0.2784701270278796,0.14322764330380958,0.09941377893211266
131,0.02807611312418884,0.08947737301735016,0.36861608195738077,0.5145906912606967,0.5433643870752067,0.6639306563970149,0.6256021629628414,0.2733320138471146,0.14490181534641003,0.1007898545864449
132,0.027879964173995866,0.0924748458399115,0.37322999488690045,0.5160437935354032,0.5390857892542575,0.6622463761144428,0.6318506092503783,0.2682301525164251,0.14653817152940948,0.10217709572930217
133,0.027707803438574312,0.09556210267561525,0.3778181303143262,0.5173794985573527,0.5349359362930722,0.6604071380914406,0.6380733104800805,0.2631715261785578,0.14813505096203425,0.10357454830691669
134,0.02756130134630269,0.0987388912618224,0.382377634782239,0.5185995558062007,0.5309163086557857,0.6584163569473879,0.6442648221061373,0.2581631693523295,0.14969086751952476,0.10498123850815906
135,0.027442145826397858,0.10200487533363356,0.3869056760526339,0.5197058174003684,0.5270281243504085,0.6562776533875366,0.6504198303869783,0.2532121564141039,0.15120411215420326,0.10639617373414256
136,0.018377302888312377,0.10570221933329912,0.47913833423957586,0.4900521080049435,0.4774706258429565,0.6820453856419381,0.6677358818996981,0.16866078317016164,0.1509852138612286,0.13350847981529876
137,0.01881972934342065,0.10993257242901704,0.482451584604699,0.489592754633556,0.47527055346167013,0.6782109833402644,0.6742726809791898,0.16605161124331802,0.1513984754737451,0.13454534104892876
138,0.019307513658604343,0.11425418989506407,0.4856871883623354,0.48907760570491904,0.47320416048976816,0.6742550621815284,0.6807261672026921,0.1635797304431594,0.15177516145067232,0.13556856191795755
139,0.019842043574921458,0.1186652397294924,0.4888431706547427,0.4885098348838428,0.4712689190726699,0.6701833627354069,0.6870921239079456,0.16125055540670835,0.1521156278031189,0.13657716746376955
140,0.020424687411471694,0.12316379073423275,0.49191762761943597,0.48789263130696836,0.4694621239034404,0.666001790159728,0.6933665183209478,0.15906935870574765,0.15242031290139807,0.13757019165971784
141,0.02072457137276524,0.1279430330795787,0.5161877587762226,0.4778516466113442,0.460099078443259,0.6659007547409673,0.7005752230930596,0.14686340464169523,0.1521182649700312,0.1447911521839801
142,0.02160716805918065,0.13277901004221393,0.5186007946608199,0.4769919465064376,0.4590284582854567,0.6611982392148844,0.706683087186327,0.14604045421554362,0.1521580010988715,0.14558143808176158
143,0.022544592471913358,0.13769388586628464,0.520919402147811,0.47611211442257517,0.4580670047851996,0.6564146274299212,0.712678915226676,0.14538885953227246,0.15217255178194147,0.14634769042645981
144,0.027317029097777834,0.1630969938189623,0.521376585444514,0.4762788781672678,0.4566489460388586,0.6305029171621225,0.7407978072665303,0.1450638211090283,0.15233050008550444,0.14704622885176724
145,0.028470192403047528,0.1683538587061556,0.5233897202980472,0.47534728162007606,0.4560323240458634,0.6254959496861074,0.7460960662839041,0.14484373241601975,0.15228811593471078,0.14775478217068022
146,0.08820658503823203,0.17727417054261238,0.546189855916357,0.464785838594942,0.4963942885291121,0.5981947383568774,0.710752942590298,0.3740445817120635,0.15098732607584464,0.14461885704514094
147,0.17905633988774963,0.18339110171888737,0.3358711887909966,0.5427705647242423,0.5952742031699347,0.5227731179416878,0.5439066434146828,0.7040774317664815,0.15663324359657116,0.06969272000940913
