time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.328131159680494,0.47014395963378663,16,1.0000000000000002,1.0000000000000002
2,1.3391107070707151,0.47479802265892673,51,0.9999999999999998,0.9999999999999999
3,1.3644727277177595,0.49384133374659617,58,1.0,1.0000000000000004
4,1.3780450498340353,0.5005075396472759,74,0.9999999999999994,0.9999999999999997
5,1.4268970783218455,0.514750333752468,85,0.9999999999999986,0.9999999999999992
6,1.4399350093421381,0.5206371790274151,89,0.999999999999998,0.999999999999998
7,1.5381983171447289,0.5424841310417559,116,0.9999999999999976,0.999999999999998
8,1.542735119209603,0.5481355001979458,120,0.9999999999999986,0.9999999999999986
9,1.5240483712824235,0.5643772616066544,131,0.999999999999998,0.9999999999999983
10,1.525173740286294,0.5709324448855719,131,0.9999999999999976,0.9999999999999976
11,1.5263377922728478,0.5778118055924357,131,0.9999999999999971,0.9999999999999973
12,1.2402051338698439,0.5871701883492857,162,0.9999999999999968,0.999999999999997
13,1.158689331612961,0.589847782086067,180,0.9999999999999976,0.9999999999999977
14,1.163095369975541,0.595230934565901,180,0.9999999999999969,0.9999999999999969
15,1.1795506129770919,0.6088653248292507,180,0.9999999999999976,0.9999999999999976
16,1.1863577179682965,0.6155149364556599,176,0.9999999999999961,0.9999999999999963
17,1.217094562185431,0.6506026788997009,189,0.9999999999999968,0.9999999999999968
18,1.2279482208781667,0.6580816358577104,189,0.9999999999999967,0.9999999999999967
19,1.4536093946675859,0.7670998736346317,193,0.9999999999999963,0.9999999999999966
20,1.4691370200472216,0.7714484875508909,193,0.9999999999999968,0.9999999999999969
21,1.4849753956556246,0.7758053589396231,193,0.9999999999999958,0.9999999999999959
22,1.7118007820029382,0.8702545964679839,200,0.9999999999999956,0.9999999999999956
23,1.6992280866978264,0.8812650804995058,200,0.9999999999999971,0.9999999999999971
24,1.6974565627337168,0.8863872305024783,200,0.9999999999999964,0.9999999999999964
25,1.695817053961907,0.8916830389480689,200,0.999999999999995,0.999999999999995
26,1.6943210548482297,0.8971409832134489,200,0.9999999999999958,0.9999999999999958
27,1.5375517376263765,0.9449708009572017,200,0.999999999999996,0.999999999999996
28,1.534856420094255,0.9484136352132074,200,0.9999999999999962,0.9999999999999962
29,1.53261777779971,0.9519065574773109,200,0.9999999999999967,0.9999999999999967
30,1.7069457927220275,0.8142249548816152,200,0.9999999999999976,0.9999999999999976
31,1.7387780980939367,0.7998551967544112,200,0.999999999999997,0.999999999999997
32,1.7508337907798186,0.8014745661532884,200,0.9999999999999977,0.9999999999999977
33,1.7452984977895534,0.7881391127187883,200,0.9999999999999986,0.9999999999999986
34,1.7512710735383408,0.7937865586280114,200,0.9999999999999973,0.9999999999999973
35,1.7572338315712188,0.7996772396643165,200,0.9999999999999981,0.9999999999999981
