time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5749580532416465,0.4249487608034952,9.318084527326219e-05,5.1095851072984586e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.682189214597494,0.3175051242165435,0.0003042715575238903,1.3888808003748142e-06,7.463116944657086e-10,1.3265292582540993e-12,0.0,0.0,0.0,0.0
3,0.0,0.9973872599548265,0.002228689127979512,0.0003241553803878617,5.982885361771501e-05,6.14608913665462e-08,5.220895295687963e-09,1.3983646213468323e-12,3.039740946607739e-15,0.0,0.0
4,0.0,0.9949940642591166,0.004620944575424559,0.00032288871612005525,6.197290653471235e-05,1.2378242627603051e-07,5.7549497344458585e-09,5.4221873764420335e-12,5.460308437332427e-15,0.0,0.0
5,0.0,0.9917378189436529,0.00787160942564365,0.0003262272144722825,6.412168735680547e-05,2.1618366020927178e-07,6.532383256829074e-09,1.2815941822273436e-11,1.4161009488886428e-14,0.0,0.0
6,0.0,0.987628159975692,0.011967802237297593,0.0003374359292931106,6.625408122610578e-05,3.401054375259073e-07,7.64635807449925e-09,2.4657350979074577e-11,3.691638519519766e-14,0.0,0.0
7,0.0,0.9826772228751132,0.016893325851452652,0.0003605855633187007,6.835974637707079e-05,4.967026938526655e-07,9.218471463046302e-09,4.2484626928267046e-11,8.66945826084626e-14,0.0,0.0
8,0.0,0.8263441978494571,0.17117739346731375,0.002255478969957459,0.00022189928104056946,9.395461747412242e-07,9.054431258915227e-08,3.2994848491433253e-10,1.1781125941250638e-11,1.2490984485466087e-14,0.0
9,0.0,0.8138255244954806,0.18326817835026554,0.0026660068149178223,0.00023887710069706955,1.3147050852298655e-06,9.799729305951175e-08,5.223646234479956e-10,1.386617187896588e-11,2.7889050688742023e-14,0.0
10,0.0,0.8009028618300527,0.19563537595777572,0.0032016553178021525,0.00025819107358703226,1.8083830968345612e-06,1.0664227569418906e-07,7.785168016498067e-10,1.6837144460229056e-11,5.394406987555078e-14,0.0
11,0.0,0.7876124747562752,0.2082319412164732,0.0038724853891176966,0.0002805446757163934,2.436051548266143e-06,1.1678211901718304e-07,1.1076521117448232e-09,2.100076639763437e-11,9.496587150840033e-14,0.0
12,0.0,0.7739912772947591,0.22101022458846992,0.004688364381908194,0.0003067864183040675,3.216959492640262e-06,1.2881011176474704e-07,1.5200504485413452e-09,2.6744498141689404e-11,1.5693638614894872e-13,0.0
13,0.0,0.755924760664266,0.2372688150375065,0.006455789391797952,0.0003452439656032899,5.236594203659703e-06,1.5180312719734352e-07,2.50463506785572e-09,3.852764629625442e-11,3.2967512476653365e-13,0.0
14,0.0,0.7415148167764495,0.2503725489910019,0.0077199722731547205,0.0003859189441586798,6.567078579290617e-06,1.726806361985151e-07,3.2043535570656613e-09,5.1170937618259276e-11,4.921414494893766e-13,0.0
