time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1763769828201134e-06,0.01069889632665147,0.9999712173937049,0.00021812825154470596,0.0,0.0,0.0
2,0.0,1.4040648243703668e-14,1.28999387246767e-10,5.399405846978549e-06,0.013954578420448649,0.9999507847961735,0.0008715324211955785,2.3920869457207878e-08,2.6231138876201516e-12,0.0
3,0.0,2.4177182672042716e-13,1.2737301235347936e-09,1.3814753815876262e-05,0.017632392543789385,0.9999206222101192,0.0019582087237637598,2.151328857516667e-07,4.194482979824675e-11,2.8478664779010927e-16
4,9.352576647662406e-16,1.0938179263491767e-11,7.235385687675486e-08,3.634244221825902e-05,0.04831376031679119,0.9993989089403708,0.0034603631793080933,1.0510423869891463e-05,1.6332722744749215e-09,1.7926419922310922e-13
5,4.192731346689283e-14,8.866708816301431e-11,3.408224884002115e-07,8.272355436724036e-05,0.08449822251772302,0.9981281655886441,0.0053588084916569015,3.985014952646572e-05,1.1335056364430006e-08,6.440220625514435e-12
6,4.955050166370663e-13,4.194538194483823e-10,1.1193593372874447e-06,0.0001665407379372289,0.12929402449905292,0.9955119658005394,0.007627521865659671,0.00010247748999605063,4.5075030856902054e-08,6.568449232424382e-11
7,8.746053046549138e-13,1.0862719863526643e-09,1.4223050849580569e-06,0.0002845259058270354,0.1391800594739252,0.994761122518082,0.010286204427046423,0.00012169657266819723,1.0739366314503247e-07,1.0661835518803365e-10
8,1.2388731752336174e-10,9.60351035670835e-09,4.0112752283563e-05,0.0006069349724681994,0.5169386564205656,0.9069503238479465,0.012699789279766257,0.0017368069902577465,5.670586683572927e-07,1.2328974559377325e-08
9,1.523904241459177e-10,2.7757707689733865e-08,4.332819894626036e-05,0.0010698336183372467,0.5302385823472362,0.9009617348303567,0.01537769886994983,0.001829297849587419,1.4337250836363834e-06,1.4120298227813137e-08
10,5.265355371881366e-10,6.548739884550924e-08,7.363236326701795e-05,0.0017223911476956831,0.607953155461817,0.8601425925448318,0.018136797410318296,0.0025002344771858855,2.9451888806392995e-06,3.740233262733337e-08
11,6.78897160950383e-10,1.2237749839119665e-07,8.110027521715634e-05,0.002548148750364326,0.620465813046649,0.8524790053573936,0.021119022749600303,0.0026327693577846956,5.063118613280059e-06,4.4621905591565534e-08
12,9.154047910802753e-10,2.0179866850877172e-07,9.072536808988718e-05,0.0035529183276188695,0.6328124297096561,0.8445808068664329,0.0243145066609551,0.0027807744313921106,7.837169044055924e-06,5.5072940142862754e-08
13,1.2663739993449632e-09,3.0806982927819526e-07,0.00010282454847059718,0.004742347831812501,0.644982580878803,0.836450769822232,0.027713800488209133,0.002945059297566431,1.1323079199319098e-05,6.962046879771137e-08
14,1.7731417113400736e-09,4.465854132904751e-07,0.00011777391673168628,0.0061219062234069595,0.6569663182571814,0.8280922275850552,0.031307313360233846,0.003126486563927561,1.558291540003014e-05,8.936556853770574e-08
15,2.490449400606117e-09,6.239638454648961e-07,0.00013601061449378113,0.007696869235501501,0.6687541778386007,0.8195090818293762,0.03508533356165426,0.0033259681056525257,2.0685326978295574e-05,1.1566724326211269e-07
16,3.489380898122784e-09,8.482178639077256e-07,0.00015803458049878,0.009472305299784985,0.680337186078775,0.8107058080370119,0.03903804967666124,0.0035444612413100623,2.670581309964678e-05,1.5016670142490883e-07
17,4.860921943796659e-09,1.1289472018302036e-06,0.00018441020961876885,0.011453061677244566,0.6917068642356914,0.8016874587389533,0.04315557144681189,0.003782964832309768,3.3726999077179035e-05,1.9481410301512482e-07
18,6.720227686762134e-09,1.4775541044024012e-06,0.00021576790977460213,0.013643750837395767,0.70285523090109,0.7924596644759764,0.047427950286399165,0.004042515313399211,4.183892053408029e-05,2.518978602276815e-07
19,2.1327811305516238e-07,2.9618169029205303e-06,0.0025905679246787192,0.016481085767622482,0.9396609129679947,0.4300922086320411,0.04983818022724527,0.016068741548197884,5.9412180371625526e-05,6.409990728437063e-06
20,9.09946163100736e-07,6.306326824768073e-06,0.007198707927743516,0.01941342978208525,0.9966046053362952,0.11093592319606538,0.05036729429279559,0.03145661747677568,8.575997552655883e-05,2.1691038477396006e-05
21,2.9820583853381706e-06,1.242530379318441e-05,0.014118953491882587,0.021648634266374846,0.9965287660003058,0.11179626828621925,0.04973077242645874,0.04625705275331994,0.00011715053090197604,5.207417002375624e-05
22,3.123363900361256e-06,2.168092483084877e-05,0.014334611405740303,0.024277685234935866,0.996051121419067,0.11883440524003608,0.049391348628740464,0.04653619926525066,0.00015856351748324041,5.329594459757797e-05
23,3.325291535370983e-06,3.415797150063353e-05,0.014584480063835401,0.02725921322495694,0.9955106548477273,0.12622101436965347,0.04906400267968905,0.04679342202415326,0.00021005384455829608,5.487169577839734e-05
24,3.592370359963444e-06,4.995131706748202e-05,0.014869211376715477,0.030587232482471118,0.9949015092015127,0.13394484966195586,0.04875298092578293,0.04702781948444754,0.0002716611210273497,5.6816503711332586e-05
25,5.420372638806252e-06,6.995867922069043e-05,0.016789007082889194,0.034008801817948416,0.9900019445415639,0.18668429466819444,0.048469218723825855,0.048144282770694075,0.0003422132835379133,7.127288826549326e-05
26,5.9032036553523105e-06,9.383604994624723e-05,0.01714516322760777,0.03776391360956812,0.9888324602829258,0.1964575573925163,0.04825214868546942,0.048277137503199376,0.0004230261942897809,7.42063346995289e-05
27,6.4876255103128e-06,0.00012172045229197679,0.017539121534332864,0.04183228810984919,0.9875518082969686,0.20647864695897583,0.04808329965366022,0.0483809088573579,0.0005140693443582656,7.760594711762245e-05
28,1.1082011794702012e-05,0.00015565243464650932,0.020587793999703577,0.045849872660108294,0.9759171492429307,0.28272025744054463,0.04808848762191864,0.048680995686365226,0.000612746639272452,0.00010635301617485515
29,1.2089581385523122e-05,0.00019441702294080822,0.021065429789424918,0.05017132056407765,0.9736455749435898,0.294345225752119,0.04818401654361293,0.04865823837594538,0.0007214503138459535,0.00011125809008040777
