time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.007000943097406,0.08350308708433016,45,0.9999999999999992,0.9999999999999994
4,1.019355205817111,0.13818640935039253,57,0.9999999999999996,0.9999999999999998
5,1.0253864045030467,0.1579606533548089,57,0.9999999999999987,0.999999999999999
6,1.0322455879772585,0.17764633222235937,61,0.9999999999999991,0.9999999999999994
7,1.0399194545715373,0.19718622774893094,66,0.9999999999999984,0.9999999999999989
8,1.1703771959408826,0.3821275550833299,87,0.9999999999999973,0.9999999999999977
9,1.203901489314188,0.4112906616557004,93,0.9999999999999973,0.9999999999999979
10,1.4921562475058594,0.5323205416029023,116,0.9999999999999962,0.9999999999999964
11,1.5014011244210543,0.5363859925972647,117,0.999999999999996,0.9999999999999963
12,1.5389624495811425,0.551301366457526,133,0.9999999999999964,0.9999999999999966
13,1.5441938971576425,0.5561465276952042,133,0.999999999999996,0.9999999999999962
14,1.5466120312825984,0.5697155902522568,143,0.999999999999996,0.9999999999999962
15,1.4557343425063758,0.6084536162412355,158,0.999999999999995,0.9999999999999952
16,1.4518705351202663,0.6137322540297412,158,0.9999999999999957,0.9999999999999961
17,1.259598725729965,0.6150570281145246,178,0.9999999999999957,0.9999999999999959
18,1.254909102208721,0.6173150503039919,178,0.9999999999999947,0.9999999999999947
19,1.2651918069852464,0.6328590201587195,182,0.9999999999999946,0.9999999999999948
20,1.2631011784920145,0.6368115573615558,182,0.9999999999999953,0.9999999999999953
21,1.2119322451676222,0.6363939943370166,189,0.9999999999999932,0.9999999999999934
22,1.2129318433149043,0.6408095036809155,189,0.9999999999999936,0.9999999999999936
23,1.214647496068391,0.6455477811476966,189,0.9999999999999937,0.9999999999999937
24,1.3299370377954864,0.7467030373892151,196,0.9999999999999934,0.9999999999999936
