time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
121,3.1011370881960256,1.942970009889819,200,0.999999999999998,0.999999999999998
122,3.0828135190672294,1.9920023995796161,200,0.9999999999999984,0.9999999999999984
123,3.083979953028824,2.0024284802240064,200,0.9999999999999973,0.9999999999999973
124,3.086758231591774,2.0211475689680083,200,0.9999999999999984,0.9999999999999984
125,3.088036747484381,2.0318165610473145,200,0.9999999999999974,0.9999999999999974
126,3.0907106206659423,2.0511695498863762,200,0.9999999999999986,0.9999999999999986
127,3.092155202970422,2.061994162101513,200,0.9999999999999983,0.9999999999999983
128,3.093723375306601,2.0728157606411752,200,0.9999999999999991,0.9999999999999991
129,3.095423941511932,2.0836236155317005,200,0.999999999999999,0.999999999999999
130,3.0972656873870372,2.094407090659268,200,0.9999999999999982,0.9999999999999982
131,3.099257352640872,2.105155664738052,200,0.9999999999999988,0.9999999999999988
132,3.346008320795504,2.0827191378784855,200,0.9999999999999981,0.9999999999999981
133,3.4160675182463045,2.08151137106954,200,0.9999999999999989,0.9999999999999989
134,3.430057474027368,2.093387523353782,200,0.9999999999999993,0.9999999999999993
135,3.3817920379991464,2.281977752904921,200,0.9999999999999999,0.9999999999999999
136,3.3892326011954643,2.2878114391836077,200,0.9999999999999998,0.9999999999999998
137,3.3968141919432515,2.293625392159177,200,1.0000000000000004,1.0000000000000004
138,3.351523849308429,2.3116729948286157,200,0.9999999999999993,0.9999999999999993
139,3.3624149297022865,2.3130824334335705,200,0.9999999999999987,0.9999999999999987
140,3.3734531021793046,2.314442790167869,200,0.9999999999999993,0.9999999999999993
141,3.385586135484274,2.308380573017977,200,0.9999999999999998,0.9999999999999998
142,3.450471082768859,2.1952722549839847,200,0.9999999999999991,0.9999999999999991
143,3.4848954680239186,2.1545302001157745,200,0.9999999999999994,0.9999999999999994
144,3.510622383952712,2.1287975155137895,200,0.9999999999999992,0.9999999999999992
145,3.4849346524667446,2.194274003806164,200,1.0000000000000007,1.0000000000000007
146,3.480277082838881,2.2167836832512116,200,1.0000000000000009,1.0000000000000009
147,3.48133309924656,2.22824278132989,200,1.0000000000000004,1.0000000000000004
148,3.479387061442412,2.2468388775468955,200,1.0000000000000002,1.0000000000000002
149,3.471645972983828,2.2893822262739363,200,1.0000000000000009,1.0000000000000009
150,3.4738825009316656,2.300248293676527,200,1.0000000000000004,1.0000000000000004
151,3.4763068043768,2.3110282842042706,200,1.0000000000000013,1.0000000000000013
152,3.4889954814376014,2.3425038017806523,200,1.0000000000000002,1.0000000000000002
153,3.493413683477173,2.351724376842606,200,1.0000000000000002,1.0000000000000002
154,3.4980544574504995,2.360791750669958,200,1.0000000000000009,1.0000000000000009
155,3.5029219195550145,2.3696981308025498,200,1.0000000000000009,1.0000000000000009
156,3.508019759347905,2.3784360626848566,200,1.0000000000000007,1.0000000000000007
157,3.546590019751255,2.385411252952994,200,1.0000000000000018,1.0000000000000018
158,3.553738558472521,2.392378523565192,200,1.0000000000000018,1.0000000000000018
159,3.568902410454484,2.3973021305688675,200,1.000000000000002,1.000000000000002
160,3.5767100531733442,2.4036734803157094,200,1.0000000000000022,1.0000000000000022
161,3.7578019352738976,2.444261594513571,200,1.0000000000000013,1.0000000000000013
162,3.763859258819636,2.451286852148733,200,1.0000000000000016,1.0000000000000016
163,3.769916202866589,2.458411799716511,200,1.000000000000002,1.000000000000002
164,3.7759733118851635,2.4656399446302175,200,1.0000000000000024,1.0000000000000024
165,3.756711962388277,2.5191545851324233,200,1.0000000000000018,1.0000000000000018
166,3.7622964330438915,2.526831546595973,200,1.000000000000001,1.000000000000001
167,3.7679114539308185,2.534595623312646,200,1.000000000000001,1.000000000000001
168,3.773557516444508,2.5424484739300826,200,1.0000000000000029,1.0000000000000029
169,3.7792350251157334,2.550391531717616,200,1.0000000000000022,1.0000000000000022
170,3.7849442916468305,2.558425983702553,200,1.0000000000000013,1.0000000000000013
171,3.7906855290921717,2.566552750634478,200,1.0000000000000016,1.0000000000000016
172,3.792776428264344,2.5802814293605687,200,1.0000000000000022,1.0000000000000022
173,3.8271456032783355,2.597566771244791,200,1.000000000000001,1.000000000000001
174,3.833002633209576,2.606300596042845,200,1.0000000000000013,1.0000000000000013
175,3.838884374446284,2.6151346514126166,200,1.0000000000000018,1.0000000000000018
176,3.8211424830797363,2.661223087491311,200,1.0000000000000018,1.0000000000000018
177,3.8275172367596184,2.669866038946115,200,1.0000000000000024,1.0000000000000024
178,3.7959944532171903,2.752220805519029,200,1.0000000000000029,1.0000000000000029
179,3.880922049060739,2.738488970267675,200,1.0000000000000024,1.0000000000000024
180,3.8928818366221916,2.737459542490628,200,1.000000000000002,1.000000000000002
181,3.904817087568831,2.7363569839040136,200,1.000000000000002,1.000000000000002
182,3.916719344607731,2.7351886956587523,200,1.0000000000000029,1.0000000000000029
183,4.023792191740636,2.6594127893192607,200,1.0000000000000024,1.0000000000000024
184,4.035046903463158,2.6568308893349113,200,1.0000000000000018,1.0000000000000018
185,4.04621612631251,2.654304870562836,200,1.0000000000000027,1.0000000000000027
186,4.057297419053472,2.65184478031856,200,1.0000000000000029,1.0000000000000029
187,4.06828890804584,2.649460445244431,200,1.0000000000000027,1.0000000000000027
188,4.2270825471655415,2.5855042277037636,200,1.000000000000003,1.000000000000003
189,4.233990629296317,2.5884998978640286,200,1.0000000000000038,1.0000000000000038
190,4.252637937898012,2.607250405456531,200,1.0000000000000027,1.0000000000000027
191,4.259053703483041,2.6117557818120356,200,1.0000000000000027,1.0000000000000027
192,4.265549632615244,2.6163927931915842,200,1.0000000000000038,1.0000000000000038
193,4.277067336980623,2.640894679012189,200,1.0000000000000033,1.0000000000000033
194,4.283567188583733,2.6463998997458456,200,1.0000000000000036,1.0000000000000036
195,4.29350179673025,2.692448040626804,200,1.0000000000000036,1.0000000000000036
196,4.321859843237571,2.70759769129522,200,1.0000000000000038,1.0000000000000038
197,4.329353797405027,2.713177989190057,200,1.0000000000000038,1.0000000000000038
198,4.3373296354717885,2.7232962007860606,200,1.0000000000000042,1.0000000000000042
199,4.345233315871971,2.728614766935253,200,1.0000000000000047,1.0000000000000047
200,4.35328863770839,2.733837925957044,200,1.0000000000000049,1.0000000000000049
201,4.36149188337779,2.738959315045724,200,1.0000000000000038,1.0000000000000038
202,4.379062338912133,2.7581834041074504,200,1.0000000000000047,1.0000000000000047
203,4.397457939243015,2.7510907037510393,200,1.0000000000000044,1.0000000000000044
204,4.413150232327462,2.741471501855258,200,1.000000000000004,1.000000000000004
205,4.422708880754747,2.7419390412100144,200,1.0000000000000044,1.0000000000000044
206,4.432281032945139,2.742254989901415,200,1.000000000000004,1.000000000000004
207,4.441859655713027,2.742426675127679,200,1.0000000000000042,1.0000000000000042
208,4.451437935336271,2.7424617941328475,200,1.000000000000005,1.000000000000005
209,4.46100930422516,2.7423683966838652,200,1.000000000000005,1.000000000000005
210,4.484455678554998,2.7005673196896147,200,1.0000000000000047,1.0000000000000047
211,4.492924399486228,2.7001273268293646,200,1.0000000000000049,1.0000000000000049
212,4.501745317696869,2.6984308467610965,200,1.0000000000000049,1.0000000000000049
213,4.5103510084915985,2.697086221956798,200,1.0000000000000044,1.0000000000000044
214,4.518505953811747,2.6969971070120953,200,1.0000000000000056,1.0000000000000056
215,4.527380128954448,2.694926214908914,200,1.000000000000005,1.000000000000005
216,4.53507052470404,2.6956601058291008,200,1.000000000000006,1.000000000000006
217,4.542715809483957,2.6965576072965747,200,1.0000000000000056,1.0000000000000056
218,4.5503186289157895,2.6976294556679488,200,1.0000000000000053,1.0000000000000053
219,4.557881869019849,2.6988858687543553,200,1.0000000000000058,1.0000000000000058
220,4.565408633100564,2.7003365022450163,200,1.000000000000005,1.000000000000005
221,4.572902217460982,2.7019904076945274,200,1.0000000000000049,1.0000000000000049
222,4.595329289093293,2.706138335804262,200,1.0000000000000056,1.0000000000000056
223,4.6027956658108975,2.7083332107678593,200,1.0000000000000058,1.0000000000000058
224,4.612888200608033,2.745170661490534,200,1.0000000000000073,1.0000000000000073
225,4.620043851512172,2.7503456832581983,200,1.0000000000000067,1.0000000000000067
226,4.627216074224653,2.7557818151221665,200,1.0000000000000069,1.0000000000000069
227,4.634407735245515,2.7614771133023384,200,1.0000000000000067,1.0000000000000067
228,4.641621446377982,2.767428712496207,200,1.0000000000000064,1.0000000000000064
229,4.657769219641963,2.8168477440360578,200,1.0000000000000067,1.0000000000000067
230,4.665118947147759,2.82449225407081,200,1.0000000000000069,1.0000000000000069
231,4.693637993009229,2.8994828404110944,200,1.0000000000000062,1.0000000000000062
232,4.701220146964859,2.9081291166518364,200,1.0000000000000073,1.0000000000000073
233,4.708809415578417,2.916873973130073,200,1.0000000000000062,1.0000000000000062
234,4.742762660492508,2.9773209321097047,200,1.0000000000000073,1.0000000000000073
235,4.750394850479161,2.985660083972324,200,1.0000000000000067,1.0000000000000067
236,4.757981840500145,2.9939828503155104,200,1.000000000000006,1.000000000000006
237,4.771762849227515,3.0105717217848906,200,1.000000000000007,1.000000000000007
238,4.823442008627831,3.06491818298837,200,1.0000000000000073,1.0000000000000073
239,4.847112588965945,3.083071222380314,200,1.0000000000000069,1.0000000000000069
240,4.903238227212583,3.093900394759292,200,1.0000000000000062,1.0000000000000062
241,4.908326875291744,3.0965980074789665,200,1.000000000000007,1.000000000000007
242,4.913208368571471,3.099096638851068,200,1.0000000000000075,1.0000000000000075
243,4.94864583271141,3.0783017770969954,200,1.000000000000007,1.000000000000007
244,4.9521550496202495,3.07822049013704,200,1.0000000000000078,1.0000000000000078
245,5.003343200364748,3.004050347529938,200,1.0000000000000073,1.0000000000000073
246,5.009711273280077,2.992093535839645,200,1.0000000000000073,1.0000000000000073
247,5.010782215033103,2.9887922314785373,200,1.0000000000000087,1.0000000000000087
248,5.011832082669574,2.9855716204370117,200,1.0000000000000075,1.0000000000000075
249,5.012872386058106,2.9824450076533346,200,1.000000000000007,1.000000000000007
250,4.9961773430232235,3.0885620819913653,200,1.0000000000000084,1.0000000000000084
251,5.001285578929178,3.087079193847628,200,1.0000000000000069,1.0000000000000069
252,4.9954055475269765,3.083175145665381,200,1.0000000000000075,1.0000000000000075
253,5.000790530200904,3.0812212009421356,200,1.000000000000008,1.000000000000008
254,5.006169672493505,3.0793210999347846,200,1.0000000000000089,1.0000000000000089
255,5.011536516250277,3.0774779385632005,200,1.0000000000000084,1.0000000000000084
256,5.016884694816593,3.0756945484236695,200,1.0000000000000084,1.0000000000000084
257,5.0222079612723345,3.0739734894780795,200,1.0000000000000082,1.0000000000000082
258,5.027500216060601,3.0723170438656813,200,1.0000000000000073,1.0000000000000073
259,5.032755533879076,3.070727210869646,200,1.0000000000000084,1.0000000000000084
260,5.037968189706634,3.069205703066637,200,1.0000000000000078,1.0000000000000078
261,4.960488047282464,2.9253604399430584,200,1.0000000000000084,1.0000000000000084
262,4.965164243856971,2.923310772920478,200,1.0000000000000089,1.0000000000000089
263,4.969851118653153,2.9214608340512926,200,1.0000000000000087,1.0000000000000087
264,4.9745541236206705,2.9198153749453444,200,1.0000000000000078,1.0000000000000078
265,4.989618065080457,2.9054399099890973,200,1.0000000000000082,1.0000000000000082
266,5.011598409835998,2.927148035193077,200,1.0000000000000082,1.0000000000000082
267,5.018207711898275,2.932679115198682,200,1.0000000000000093,1.0000000000000093
268,5.02490834773359,2.9383752162582675,200,1.0000000000000082,1.0000000000000082
269,5.031696312643855,2.94422100934097,200,1.0000000000000089,1.0000000000000089
270,5.038567078963467,2.9502005920351415,200,1.000000000000009,1.000000000000009
271,5.045515613241282,2.956297552282427,200,1.0000000000000087,1.0000000000000087
272,5.052536395851762,2.9624950335650886,200,1.0000000000000095,1.0000000000000095
273,5.059623442947112,2.968775801154101,200,1.0000000000000084,1.0000000000000084
274,5.066770330651151,2.9751223090344903,200,1.00000000000001,1.00000000000001
275,5.073970221385144,2.98151676713688,200,1.0000000000000089,1.0000000000000089
276,5.081215892205706,2.98794120851973,200,1.0000000000000089,1.0000000000000089
277,5.088499765025436,2.994377556164997,200,1.0000000000000098,1.0000000000000098
278,5.095813938578035,3.000807689070311,200,1.0000000000000098,1.0000000000000098
279,5.103150221981482,3.0072135073429638,200,1.0000000000000098,1.0000000000000098
280,5.1105001697452614,3.013576996024428,200,1.0000000000000093,1.0000000000000093
281,5.117855118060882,3.019880287398512,200,1.0000000000000098,1.0000000000000098
282,5.125206222208882,3.026105721561079,200,1.0000000000000098,1.0000000000000098
283,5.1325444949102605,3.0322359050542,200,1.0000000000000098,1.0000000000000098
284,5.160425722734436,3.048198446056082,200,1.0000000000000098,1.0000000000000098
285,5.167625791095435,3.053872060015034,200,1.0000000000000104,1.0000000000000104
286,5.174756276709661,3.059365047042878,200,1.0000000000000104,1.0000000000000104
287,5.181808253422373,3.0646631133570503,200,1.0000000000000109,1.0000000000000109
288,5.274377730263835,3.077603893533636,200,1.0000000000000109,1.0000000000000109
289,5.279431489660833,3.0799665469848705,200,1.0000000000000102,1.0000000000000102
290,5.284285480734626,3.082029017559407,200,1.0000000000000113,1.0000000000000113
291,5.3475554347599825,3.021630593117514,200,1.0000000000000107,1.0000000000000107
292,5.347296045429903,3.0191719162531268,200,1.0000000000000107,1.0000000000000107
293,5.346903617822313,3.016556390919534,200,1.0000000000000102,1.0000000000000102
294,5.3163266190525,3.018489337392878,200,1.0000000000000107,1.0000000000000107
295,5.31442791934247,3.0158077084037185,200,1.0000000000000109,1.0000000000000109
296,5.302675973093134,3.0324218247577854,200,1.0000000000000104,1.0000000000000104
297,5.301148324457305,3.0302131043421565,200,1.0000000000000109,1.0000000000000109
298,5.2973360268116645,3.03404186228551,200,1.0000000000000115,1.0000000000000115
299,5.296093808304784,3.0321687633696524,200,1.0000000000000109,1.0000000000000109
300,5.294955963362581,3.030441871847268,200,1.0000000000000107,1.0000000000000107
301,5.293925944724022,3.0288706218979917,200,1.0000000000000118,1.0000000000000118
302,5.286980869691762,3.048572483851834,200,1.0000000000000115,1.0000000000000115
303,5.2865338119163185,3.047562155367114,200,1.000000000000012,1.000000000000012
304,5.286194276296666,3.0467288169499915,200,1.0000000000000122,1.0000000000000122
305,5.275507720817408,3.124234026229786,200,1.0000000000000118,1.0000000000000118
306,5.1814468489493395,3.065636150620287,200,1.0000000000000122,1.0000000000000122
307,5.1847659890196045,3.0647858072448284,200,1.0000000000000115,1.0000000000000115
308,5.188217156927516,3.064166513205082,200,1.000000000000012,1.000000000000012
309,5.191800074975823,3.063773089467601,200,1.000000000000012,1.000000000000012
310,5.19551396746121,3.063599463464234,200,1.0000000000000122,1.0000000000000122
311,5.199357559060045,3.063638702003088,200,1.0000000000000122,1.0000000000000122
312,5.203329075496601,3.0638830486535467,200,1.0000000000000118,1.0000000000000118
313,5.207426246502076,3.0643239653539016,200,1.0000000000000129,1.0000000000000129
314,5.243022595652287,3.0717109759970884,200,1.0000000000000122,1.0000000000000122
315,5.344293636669202,3.1038112055516582,200,1.000000000000012,1.000000000000012
316,5.351189588400336,3.1058619008477115,200,1.0000000000000127,1.0000000000000127
317,5.3580111613359565,3.107734685950001,200,1.0000000000000124,1.0000000000000124
318,5.364749211569695,3.1094199151700983,200,1.0000000000000129,1.0000000000000129
319,5.465323397094675,3.0651692361832663,200,1.000000000000013,1.000000000000013
320,5.46852560906291,3.06261760993978,200,1.000000000000013,1.000000000000013
321,5.471540217122652,3.0598311715073634,200,1.0000000000000127,1.0000000000000127
322,5.476601793458766,3.0271917725069972,200,1.0000000000000122,1.0000000000000122
323,5.478149759213602,3.0232759673591825,200,1.0000000000000133,1.0000000000000133
324,5.473739830828237,2.994072810200992,200,1.000000000000013,1.000000000000013
325,5.474259646936152,2.98958195762834,200,1.0000000000000124,1.0000000000000124
326,5.466823838749545,2.967398051470847,200,1.0000000000000133,1.0000000000000133
327,5.466737484697468,2.9627330518688315,200,1.0000000000000129,1.0000000000000129
328,5.371591266350549,2.9422082027078433,200,1.000000000000013,1.000000000000013
329,5.3690977777439715,2.9494350454728644,200,1.0000000000000135,1.0000000000000135
330,5.367749581405926,2.9636248612896523,200,1.0000000000000127,1.0000000000000127
331,5.3682519365360015,2.995198219819316,200,1.0000000000000124,1.0000000000000124
332,5.383173213167784,3.0951244293511806,200,1.0000000000000133,1.0000000000000133
333,5.388050800462794,3.113278833491467,200,1.0000000000000135,1.0000000000000135
334,5.388681681012002,3.112510894436234,200,1.0000000000000135,1.0000000000000135
335,5.389275807404782,3.1118621086061156,200,1.0000000000000142,1.0000000000000142
336,5.3889984319160344,3.1245528793933066,200,1.0000000000000133,1.0000000000000133
337,5.389494276466252,3.12369258246172,200,1.0000000000000138,1.0000000000000138
338,5.389977768883748,3.1229840881979274,200,1.0000000000000135,1.0000000000000135
339,5.3904499425646,3.1224283534540502,200,1.0000000000000144,1.0000000000000144
340,5.390911804626258,3.1220257894230783,200,1.0000000000000142,1.0000000000000142
341,5.391364325916815,3.121776261521747,200,1.000000000000014,1.000000000000014
342,5.391808431439851,3.1216790919536312,200,1.0000000000000147,1.0000000000000147
343,5.392244991265384,3.121733064953892,200,1.000000000000013,1.000000000000013
344,5.392674811994128,3.1219364346989478,200,1.0000000000000149,1.0000000000000149
345,5.393098628838381,3.122286935846208,200,1.000000000000014,1.000000000000014
346,5.434855423208298,3.1377186010375766,200,1.0000000000000142,1.0000000000000142
347,5.439227000356416,3.1389854272552773,200,1.0000000000000142,1.0000000000000142
348,5.443603144930225,3.140254077937387,200,1.0000000000000144,1.0000000000000144
349,5.4479761787331835,3.141516157199941,200,1.000000000000015,1.000000000000015
350,5.452338511096606,3.1427636094248235,200,1.0000000000000149,1.0000000000000149
351,5.45668267030838,3.1439887515186093,200,1.0000000000000158,1.0000000000000158
352,5.461001334271158,3.1451843026089414,200,1.0000000000000149,1.0000000000000149
353,5.481616056689467,3.1487818260379776,200,1.0000000000000147,1.0000000000000147
354,5.486105027158826,3.149443489839151,200,1.0000000000000155,1.0000000000000155
355,5.490524210287958,3.150029704122047,200,1.0000000000000155,1.0000000000000155
356,5.494867677616547,3.1505367886946263,200,1.000000000000015,1.000000000000015
357,5.499129875506442,3.150961631458321,200,1.0000000000000153,1.0000000000000153
358,5.503305643676871,3.1513016922976966,200,1.0000000000000149,1.0000000000000149
359,5.507390231750568,3.151555004251481,200,1.0000000000000155,1.0000000000000155
360,5.511379313751085,3.1517201720243864,200,1.0000000000000162,1.0000000000000162
