time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9962804845332646,0.003718747683712688,7.677409236535322e-07,4.2099184422072316e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9573884347019743,0.04258321106707701,2.829548727619758e-05,5.8726565698369577e-08,1.710091084783459e-11,6.038401015982224e-15,0.0,0.0,0.0,0.0
3,0.0,0.9503724538136243,0.04955149773599257,7.592940252625432e-05,1.1896095986740625e-07,8.686331977154904e-11,3.3737064793289054e-14,0.0,0.0,0.0,0.0
4,0.0,0.7940254221442005,0.2054145669477813,0.0005472582381573235,1.2743343811003687e-05,9.263897388642171e-09,6.213212911213863e-11,2.0410195857281605e-14,0.0,0.0,0.0
5,0.0,0.7821777828382077,0.21690281286184765,0.0009038327474263599,1.5546866693829128e-05,2.459322125278872e-08,9.25182743343591e-11,8.472828173338502e-14,0.0,0.0,0.0
6,0.0,0.769971938032765,0.22862451338631104,0.0013838005165304821,1.9695744943275072e-05,5.215830898066722e-08,1.60896849196088e-10,2.4382307256845293e-13,0.0,0.0,0.0
7,0.0,0.6556953244820477,0.3413320840570766,0.002864121824107765,0.00010816428246242029,3.016323798387736e-07,3.717043383387679e-09,4.8599530472484405e-12,2.149610598592647e-14,0.0,0.0
8,0.0,0.6439423773968306,0.3520629889664002,0.0038675821206420368,0.00012651621411202332,5.302764960271377e-07,5.014307870998155e-09,1.1174758556297672e-11,3.5093430420442554e-14,0.0,0.0
9,0.0,0.6321569059283311,0.3626284593915986,0.005063543356280668,0.00015021942981238836,8.647268591892956e-07,7.1444186635306305e-09,2.2632235782712218e-11,6.539630907840883e-14,0.0,0.0
10,0.0,0.49214731493230446,0.4956477004041181,0.0101946350180865,0.002002207924006398,7.561317193942352e-06,5.796034328552135e-07,7.733413153546256e-10,2.7499424916970628e-11,1.4784342001016355e-14,0.0
11,0.0,0.5948131460162913,0.3880071466979028,0.012017044908763463,0.005140481115465403,1.940752608288355e-05,2.769347965544212e-06,4.1517932037569724e-09,2.3553063461210477e-10,1.9995128716369545e-13,2.5767081098656834e-15
12,0.0,0.6105851509523847,0.370319862152899,0.013505434489352286,0.005556143794388501,3.018808148763616e-05,3.2116740025783177e-06,8.556432528644803e-09,2.9851893362590244e-10,5.273733397328485e-13,4.02051821889413e-15
13,0.0,0.8155573025329432,0.16175080850295248,0.01194252212010497,0.010679913053994867,5.719645429272082e-05,1.2223067837825748e-05,3.174617613436166e-08,2.5175201575490156e-09,4.03869515542183e-12,1.3555431600771442e-13
14,0.0,0.82283774956047,0.1534268090358069,0.012704072849146701,0.010936656464010854,8.166672990774221e-05,1.2988501866286605e-05,5.404969352777365e-08,2.800951926362507e-09,7.98265068789901e-12,1.5972664606852707e-13
15,0.0,0.8295557330199368,0.14565147807696616,0.013466378272174824,0.011200831456090816,0.00011155371306097655,1.393801419117888e-05,8.422617428567867e-08,3.2072899531993816e-09,1.3911108917836768e-11,1.9993641556920904e-13
16,0.0,0.9605868215321314,0.011886559460781832,0.010019240231390883,0.01729959376928851,0.0001575718056842378,4.9939349466730616e-05,2.4437065756484637e-07,2.9391867006672148e-08,8.361449595361344e-11,5.112869292161119e-12
17,0.0,0.9549281258252719,0.016595043989137123,0.009614646526582836,0.01859389159999268,0.00020131937593831665,6.651368027391313e-05,4.099192450613007e-07,4.889054944431561e-08,1.8247977944355038e-10,1.05238288783919e-11
18,0.0,0.9494911023930103,0.02194969160575659,0.009518881039712351,0.01871186274269935,0.00025832003650884264,6.950246496168211e-05,5.861246704628474e-07,5.328867425876805e-08,2.9202570220823433e-10,1.1974745280330593e-11
19,0.0,0.7146102652169068,0.24843951714021217,0.015680107710792465,0.020859162754400695,0.00022419055088493292,0.00018523267713040783,1.1591028887291043e-06,3.634636401121773e-07,1.19751919765086e-09,1.8561877713728028e-10
20,0.0,0.7021450598143649,0.260196240703133,0.016389834352592825,0.02079451407783904,0.00028328983720874384,0.00018905614218556465,1.620955494051309e-06,3.8200088133300473e-07,1.9165175961569135e-09,1.997771528394577e-10
21,0.0,0.6894972917695672,0.27195337177692147,0.017289445211507038,0.020714147576893716,0.00034982250586738933,0.0001933371585628766,2.1761430072047745e-06,4.0478010911246446e-07,2.8586855236828414e-09,2.188726769230146e-10
22,0.0,0.6767004186759614,0.2836692368922126,0.018385261826011506,0.020620165383142965,0.00042354298462445034,0.00019810750602602896,2.8299946447273545e-06,4.324351528735101e-07,4.058114547490795e-09,2.4410307487656657e-10
23,0.0,0.6637877102986358,0.29530281947445697,0.019682876280575246,0.0205149488305463,0.0005041835972091849,0.00020340166320177423,3.588316242132782e-06,4.657060842895544e-07,5.556054451162941e-09,2.7698782134545243e-10
24,0.0,0.6507921263443054,0.30681393312723493,0.021187098463139934,0.0204011563410383,0.000591458757839807,0.00020925641187885682,4.457388165616652e-06,5.054451361047511e-07,7.401832769855497e-09,3.194221069822837e-10
25,0.0,0.6377461970963845,0.3181633893918987,0.0229019075134419,0.020281719391454244,0.000685069566759569,0.00021571042768767532,5.443961787602438e-06,5.526229331362442e-07,9.653905959455585e-09,3.737405674499419e-10
26,0.0,0.624681907430185,0.3293131591989626,0.024830407782404713,0.020159836525460446,0.0007847087852295993,0.00022280386485068235,6.555254073685041e-06,6.083349864007896e-07,1.238104874619562e-08,4.427919990766845e-10
27,0.0,0.6116305847022752,0.3402265272645728,0.02697478959621681,0.020038965387235014,0.0008900661645495145,0.00023057794319142826,7.798939846419529e-06,6.738083947842183e-07,1.5663684771969174e-08,5.300267321777663e-10
28,0.0,0.5270769797787719,0.41617049345441137,0.03568953070998941,0.019847092801583817,0.0009079729325590345,0.0002961426826101477,1.0351608587474223e-05,1.4053919498545373e-06,2.8916856557041742e-08,1.7226742164609193e-09
29,0.0,0.5168120739685653,0.4234865012221498,0.03849668873998848,0.01986944397035176,0.0010178131508927467,0.0003038254491453912,1.2090401055260133e-05,1.524896286899192e-06,3.623540387527079e-08,1.9661544853120182e-09
30,0.0,0.49896486830583675,0.43269245032486686,0.04668697923178133,0.019913342214285604,0.0014048989914496608,0.0003177997771185505,1.7852692159251834e-05,1.7448692690126102e-06,6.110664780707982e-08,2.486579401116765e-09
31,0.0,0.4889348742407086,0.4389049310391545,0.05026829458426026,0.02000280941000811,0.0015381960723002527,0.0003286369513795583,2.0247785515270784e-05,1.9333311196322492e-06,7.363041760787765e-08,2.955130617286241e-09
32,0.0,0.4791758026443289,0.4446193466588172,0.0540321032297019,0.020130457104157742,0.0016769437795315558,0.0003402702775290056,2.28378449933167e-05,2.1467491222881706e-06,8.819076829591758e-08,3.5210441064612287e-09
33,0.0,0.46970221927358785,0.4498252536766415,0.057969301818981814,0.020301140419494938,0.0018212162478933854,0.00035274113098404366,2.5630492760702227e-05,2.3876697668607157e-06,1.0506793230094435e-07,4.2019511400463615e-09
