time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9919282201759628,0.008070057360500399,1.7223690904363606e-06,9.444635781051568e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9884621607445939,0.011529098503014463,8.738755782777265e-06,1.9964943588090386e-09,1.1440221440896055e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9841489597248894,0.01582658922213979,2.443817726997658e-05,1.2873154794835465e-08,2.5455260351483947e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.8979802169068314,0.10175420325343087,0.0002627558094956748,2.822190751152887e-06,1.8331723126193203e-09,6.3165705205012166e-12,1.3359442550717508e-15,0.0,0.0,0.0
5,0.0,0.8877729458135523,0.11177535609986977,0.00044786364880134463,3.829103480028205e-06,5.32318520632972e-09,1.110325668247525e-11,7.400200378047079e-15,0.0,0.0,0.0
6,0.0,0.8769679183320753,0.122321031210602,0.0007055921579806717,5.445957887310085e-06,1.231786436851999e-08,2.3563718864856914e-11,2.527646821901079e-14,0.0,0.0,0.0
7,0.0,0.4954222591585353,0.49831926067753274,0.004851622127836762,0.0014056216953490224,1.1468649763520425e-06,8.944032930388916e-08,3.482496288158044e-11,6.1392952556258e-13,0.0,0.0
8,0.0,0.5359354374865141,0.4554702574863627,0.0060492383085893,0.00254111005654344,3.7007341407313094e-06,2.5569420352690143e-07,2.2960377141651467e-10,4.039043872964964e-12,1.3337353722080886e-15,0.0
9,0.0,0.5407733496229155,0.4492665318390937,0.007300455130985401,0.002652183514980497,7.194782352264911e-06,2.84560230399441e-07,5.443428437054287e-10,5.092115353803811e-12,4.836892398985922e-15,0.0
10,0.0,0.8535257907143932,0.13354583100010986,0.005337215116160126,0.007567954306639802,1.9664933244760245e-05,3.5382439126994247e-06,5.310135621762949e-09,3.750916606720936e-10,3.014424850177822e-13,8.066179990622831e-15
11,0.0,0.8609429899961091,0.12551171489552737,0.00579308308434406,0.007715867706654793,3.256520294673539e-05,3.7683046652583004e-06,1.0389213903910041e-08,4.197869934242592e-10,7.387959420111302e-13,9.510972624208924e-15
12,0.0,0.8677382750783036,0.1180820135167156,0.006258751187757363,0.007867740144541632,4.9123392291986395e-05,4.0784732517956744e-06,1.7716258450169084e-08,4.894001372812086e-10,1.4637545595853925e-12,1.1943213127940617e-14
13,0.0,0.8738899982481818,0.1112859014408823,0.006726781893478454,0.008023322194075866,6.948183708893911e-05,4.48601593935823e-06,2.7774281929288702e-08,5.93459615326181e-10,2.59165024461055e-12,1.613629503803155e-14
14,0.0,0.9226140760285102,0.06183670536680863,0.006273121908418663,0.00917021948951944,9.782422275016414e-05,7.994909502141489e-06,5.632027744975157e-08,1.746334890006688e-09,7.775986115613093e-12,9.829868237384389e-14
15,0.0,0.9255270788088994,0.058493832535472426,0.006527677190484667,0.009314434464643369,0.00012807962414447711,8.813963012890686e-06,8.12955081926167e-08,2.1050808561316378e-09,1.2617758215777568e-11,1.3123376865452778e-13
16,0.0,0.9276651947769614,0.05593975509654561,0.006764444706178231,0.009457843460682847,0.0001628178060198366,9.828199426450117e-06,1.1333558359763458e-07,2.598845300712473e-09,1.956781406770433e-11,1.836337090664505e-13
17,0.0,0.9290213901156625,0.05418353940379631,0.006981822081226656,0.009599888053218226,0.00020213127001463514,1.1071862938468705e-05,1.5391309610753164e-07,3.2703808636333323e-09,2.9394828741334784e-11,2.6526289422094953e-13
18,0.0,0.9295910185511418,0.05323100555351075,0.007179099810749248,0.009739982595605962,0.00024610111719244236,1.2583352511417505e-05,2.0480171249439116e-07,4.1740453048616244e-09,4.313319681174413e-11,3.9036025013946744e-13
19,0.0,0.9293718375507729,0.05308470636789413,0.00735646403588153,0.009877517605646577,0.00029479566461851803,1.4405215236207966e-05,2.681189438301067e-07,5.378259454903103e-09,6.216045318316269e-11,5.791760774951516e-13
20,0.0,0.5355807754840545,0.42323699504671475,0.023767755533380685,0.016987283678635758,0.0002007979751539426,0.00022383627912333517,1.598376162691047e-06,9.55646044179638e-07,1.5414995610578025e-09,4.3922278108314435e-10
21,0.0,0.5270647526982883,0.4302227228471307,0.025131406164958688,0.017106286689905038,0.00024536054056332226,0.00022634711629808928,2.129479222104712e-06,9.911453553089858e-07,2.855204044089921e-09,4.6306657096638824e-10
22,0.0,0.5187396752436794,0.4367842422903103,0.026716920962057536,0.0172298295937305,0.0002965263203747782,0.00022900413025497731,2.763437558028343e-06,1.0328484929709837e-06,4.676941192980478e-09,4.965926541712267e-10
23,0.0,0.5106226880027956,0.44290399768926203,0.028521770422049633,0.0173607886370391,0.00035434501315488744,0.00023181821155809072,3.5029614024520222e-06,1.0814584308284617e-06,7.062317478861143e-09,5.419821154237469e-10
24,0.0,0.4903567066122929,0.454252656680712,0.03023795500044911,0.024474478973282737,0.0004066494093874114,0.00026504516663668123,3.7519316802531622e-06,2.7386613135577393e-06,1.4620570120528046e-08,2.9436674851737996e-09
25,0.0,0.4926953165758184,0.44980124694824153,0.03188087178508577,0.024859105860159634,0.0004917321415358911,0.00026426793306620985,4.612412393591983e-06,2.822000919246149e-06,2.121752009697138e-08,3.1252517749986847e-09
26,0.0,0.5175788031482849,0.42264135250395424,0.031830804958322814,0.02707082787763635,0.000610482546093624,0.00025908400249971964,5.31559088625863e-06,3.294434480026849e-06,3.063382928214671e-08,4.3040049297137635e-09
27,0.0,0.6267159886099838,0.3132553740167851,0.024606498265179265,0.03434227609632129,0.0008405463141720565,0.00022922250684758512,5.239246156399488e-06,4.799973246976409e-06,4.53249885669285e-08,9.646311388565058e-09
28,0.0,0.6327709026553965,0.3057447971692808,0.02543314504630902,0.03481941586668938,0.000993489782456235,0.00022714169155830906,6.125765284322532e-06,4.911569017137783e-06,6.025244817463857e-08,1.0201552662620265e-08
29,0.0,0.6385775284724209,0.29846695131370227,0.026250734565770775,0.03530307167412551,0.0011640614005520662,0.000225448598168869,7.082902895322722e-06,5.032506205492002e-06,7.769398536249228e-08,1.0872166308925851e-08
30,0.0,0.6441133415698794,0.2914543644639587,0.02704883384258539,0.0357931404023855,0.0013526488990827405,0.00022429034425237848,8.10783908382452e-06,5.163174750678479e-06,9.778874368508902e-08,1.1675270711189066e-08
31,0.0,0.6964348172271922,0.2396766516988138,0.02272631920819732,0.03929034215577898,0.0016463843015200198,0.00021060497957044576,8.725589636165569e-06,6.011770733851214e-06,1.2570219138178107e-07,1.7366359001314843e-08
32,0.0,0.8502076115572841,0.09188428438589297,0.00581708740762421,0.049700126841936074,0.002162411624901186,0.00021028783075873367,9.159367842811668e-06,8.822605894603029e-06,1.596193229431567e-07,4.875853584176554e-08
33,0.0,0.8227455469400371,0.11768768054186408,0.0069304017464428495,0.04860869400863242,0.003752287226234698,0.00025094854970497514,1.5137293274928405e-05,8.875398145249919e-06,3.7685443550131236e-07,5.14412211851272e-08
34,0.0,0.8201861339412146,0.12019262322665403,0.006528144359161427,0.04865982771222316,0.004136975868036558,0.00026992801825035273,1.6866482550310976e-05,9.012930631644983e-06,4.3236031072126746e-07,5.510096031236621e-08
35,0.0,0.8342953798022781,0.107202072551187,0.0032160031828951784,0.05032243466095225,0.004591600660702618,0.0003406242633202152,2.141526393508744e-05,9.89347485403434e-06,4.981214817143601e-07,7.80183868058242e-08
36,0.0,0.8177778941515236,0.11941846684359546,0.005474939384776539,0.051765087745067176,0.004821473779526157,0.0006892641882932466,3.908211224208053e-05,1.3070096553876026e-05,5.529758849573323e-07,1.6872253015379573e-07
37,0.0,0.8060217298684164,0.13044186178140382,0.006290067635131114,0.05123831102947215,0.005217378304877901,0.000732519577991856,4.400195427702716e-05,1.3327815015566915e-05,6.27229780615662e-07,1.7480362679923319e-07
38,0.0,0.7938019844991512,0.14181532197619418,0.007241918259596434,0.05067345898442626,0.005623130755927703,0.0007801337928943634,4.954988476998786e-05,1.3613288920218821e-05,7.07198451007491e-07,1.8135966215763497e-07
