time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0311426232080214,0.17374212202573558,16,1.0,1.0
2,1.037035136517922,0.1890097733352856,43,0.9999999999999998,0.9999999999999998
3,1.0437380354149988,0.20488855115734836,51,0.9999999999999999,0.9999999999999999
4,1.0512382291726907,0.22117615196398535,51,0.9999999999999997,0.9999999999999999
5,1.059521148353631,0.2377166401546429,60,1.0000000000000007,1.0000000000000007
6,1.0984022137632763,0.299812446075943,72,0.9999999999999986,0.9999999999999989
7,1.4568493172065162,0.5093337089390961,97,0.9999999999999993,0.9999999999999996
8,1.4659867446689068,0.5125551190557958,97,0.9999999999999986,0.9999999999999991
9,1.4751810228994346,0.516084958264443,104,0.9999999999999984,0.9999999999999984
10,1.484418749596556,0.5199258351808226,104,0.9999999999999979,0.9999999999999979
11,1.4936872359464848,0.524079986936697,108,0.9999999999999976,0.9999999999999978
12,1.502974543384841,0.5285491923088405,110,0.9999999999999968,0.9999999999999974
13,1.075657122239288,0.4514346762105273,150,0.9999999999999973,0.9999999999999977
14,1.077412317797842,0.4541529857486706,150,0.9999999999999971,0.9999999999999974
15,1.1567015538051895,0.5263058492154089,169,0.9999999999999956,0.9999999999999962
16,1.1662194765593155,0.5327893013512196,171,0.9999999999999962,0.9999999999999963
17,1.3568516079805448,0.6122781098760023,182,0.999999999999997,0.999999999999997
18,1.3693173175451236,0.6160615681142421,182,0.9999999999999966,0.9999999999999968
19,1.460681671006193,0.6071568512769555,195,0.9999999999999962,0.9999999999999963
20,1.4556410928303083,0.6085410948687678,195,0.999999999999996,0.999999999999996
21,1.220582438478674,0.5099633525882681,199,0.9999999999999939,0.999999999999994
22,1.2354815956703602,0.5197030318013566,200,0.9999999999999956,0.9999999999999956
23,1.2699418593687635,0.5377411978137023,200,0.9999999999999959,0.9999999999999959
24,1.2860996604839527,0.5470272487253051,200,0.9999999999999951,0.9999999999999951
25,1.3026828856673205,0.556203028249276,200,0.9999999999999952,0.9999999999999952
26,1.3271930532203937,0.5710534388888325,200,0.9999999999999942,0.9999999999999942
27,1.3448304696270015,0.5799681074003606,200,0.9999999999999948,0.9999999999999948
28,1.4022918341621273,0.598600717496871,200,0.999999999999994,0.999999999999994
29,1.5227242610546274,0.6231854542203705,200,0.9999999999999953,0.9999999999999953
30,1.5397311341126658,0.6299036012653115,200,0.9999999999999952,0.9999999999999952
31,1.556783462138593,0.6366366183415538,200,0.999999999999995,0.999999999999995
32,1.5738630953054025,0.6433962664902666,200,0.999999999999995,0.999999999999995
33,1.590952743650947,0.6501949367922135,200,0.9999999999999953,0.9999999999999953
34,1.6080360126114215,0.657045472768448,200,0.9999999999999951,0.9999999999999951
35,1.6250974341426054,0.663960995076372,200,0.999999999999996,0.999999999999996
36,1.439086864514726,0.9988178831168906,200,0.9999999999999962,0.9999999999999962
37,1.4436985485992955,1.003591745237752,200,0.9999999999999948,0.9999999999999948
38,1.4489925351646913,1.0084282769362818,200,0.999999999999996,0.999999999999996
39,1.454963408177703,1.0133183244121253,200,0.9999999999999964,0.9999999999999964
40,1.461604386128415,1.018252290681096,200,0.9999999999999961,0.9999999999999961
41,1.4689073531559877,1.023220220818422,200,0.9999999999999966,0.9999999999999966
42,1.6103910925385916,1.062466511777787,200,0.9999999999999958,0.9999999999999958
43,1.7669191358138496,1.0367191186562301,200,0.999999999999995,0.999999999999995
44,1.7805451579100018,1.035945231962045,200,0.999999999999995,0.999999999999995
45,1.7943512798505374,1.035233251969941,200,0.9999999999999952,0.9999999999999952
46,1.808318698082266,1.0345905377155737,200,0.9999999999999954,0.9999999999999954
47,1.8367607252398308,1.028232708840067,200,0.9999999999999946,0.9999999999999946
48,1.8654222970201815,1.0329416592743355,200,0.9999999999999956,0.9999999999999956
49,1.9400124482058703,1.001488266678073,200,0.9999999999999957,0.9999999999999957
50,1.9512069207803338,1.0024579164307843,200,0.9999999999999959,0.9999999999999959
51,1.889946876127014,1.0273822327362534,200,0.9999999999999958,0.9999999999999958
52,1.8918250275303847,1.0326989828331519,200,0.9999999999999954,0.9999999999999954
53,1.8644029200243095,1.0491638573631832,200,0.9999999999999958,0.9999999999999958
54,1.8659555785073363,1.0546734880575133,200,0.9999999999999952,0.9999999999999952
55,1.8676710137696373,1.0602696089747825,200,0.9999999999999957,0.9999999999999957
56,1.8695533810784972,1.065946584170387,200,0.9999999999999954,0.9999999999999954
57,1.8716063723313483,1.07169916114645,200,0.999999999999996,0.999999999999996
58,1.8840752509408814,1.0805085302289468,200,0.9999999999999956,0.9999999999999956
59,1.7163169368321967,1.1433792290960663,200,0.9999999999999963,0.9999999999999963
60,1.7222641095627569,1.1473533027924248,200,0.9999999999999959,0.9999999999999959
61,1.7285821815288018,1.1513144897735126,200,0.9999999999999956,0.9999999999999956
62,1.7352609884709116,1.155263362490445,200,0.9999999999999961,0.9999999999999961
63,1.7422897014160879,1.1592008082591807,200,0.9999999999999961,0.9999999999999961
64,1.7496568763404032,1.163128043848763,200,0.9999999999999949,0.9999999999999949
65,1.75735050596256,1.1670466283716174,200,0.9999999999999957,0.9999999999999957
66,1.807750638250453,1.1829338555576288,200,0.9999999999999967,0.9999999999999967
67,1.8235549323420812,1.1847283715758115,200,0.9999999999999962,0.9999999999999962
68,2.0784452280387753,1.1484953130525355,200,0.9999999999999977,0.9999999999999977
69,2.0964912863616085,1.148945648732067,200,0.9999999999999961,0.9999999999999961
70,2.1144781279576117,1.1495507981678383,200,0.9999999999999963,0.9999999999999963
71,2.15242298711811,1.15500690778959,200,0.999999999999997,0.999999999999997
72,2.1702969911567673,1.1561808954299475,200,0.9999999999999977,0.9999999999999977
73,2.2856940063962288,1.1558035422775428,200,0.9999999999999977,0.9999999999999977
74,2.3009128484995083,1.1597171167411937,200,0.9999999999999981,0.9999999999999981
75,2.316008015998082,1.1639278982063919,200,0.9999999999999977,0.9999999999999977
76,2.3309795307154264,1.1684373343196723,200,0.9999999999999969,0.9999999999999969
77,2.345827943080435,1.1732459795567203,200,0.9999999999999979,0.9999999999999979
78,2.360554298174648,1.1783535170800683,200,0.9999999999999973,0.9999999999999973
79,2.386171983335297,1.1918143659076086,200,0.9999999999999983,0.9999999999999983
80,2.411504629168934,1.212660747530198,200,0.9999999999999983,0.9999999999999983
81,2.470589835123006,1.2382175457784201,200,0.9999999999999976,0.9999999999999976
82,2.4837838215670733,1.246263910022891,200,0.9999999999999979,0.9999999999999979
83,2.4969017742402766,1.2545490610877785,200,0.999999999999998,0.999999999999998
84,2.5099479724746185,1.2630654715746195,200,0.9999999999999981,0.9999999999999981
85,2.5304402045238925,1.2976568560098614,200,0.9999999999999977,0.9999999999999977
86,2.5478389000422403,1.3369642623167113,200,0.9999999999999971,0.9999999999999971
87,2.5599197676000225,1.3471039589302167,200,0.9999999999999972,0.9999999999999972
88,2.5720060030502205,1.357359850013393,200,0.9999999999999982,0.9999999999999982
89,2.5894381521012413,1.4194088073398963,200,0.9999999999999978,0.9999999999999978
90,2.6013868295896754,1.4298947763707186,200,0.9999999999999974,0.9999999999999974
91,2.6133957262110377,1.4404209544217133,200,0.9999999999999978,0.9999999999999978
92,2.6280170223926667,1.4699689734636845,200,0.9999999999999979,0.9999999999999979
93,2.6402217706293887,1.480396077409095,200,0.9999999999999988,0.9999999999999988
94,2.6525020415491998,1.4908382559018494,200,0.9999999999999987,0.9999999999999987
95,2.664856806660797,1.5012942721678186,200,0.9999999999999976,0.9999999999999976
96,2.6772847725563502,1.5117632271059411,200,0.999999999999998,0.999999999999998
97,2.689784400371698,1.5222445369455253,200,0.9999999999999983,0.9999999999999983
98,2.702353926307199,1.5327379098567,200,0.9999999999999989,0.9999999999999989
99,2.714991383048882,1.5432433216689736,200,0.9999999999999978,0.9999999999999978
100,2.7360668602515985,1.574674827585619,200,0.9999999999999983,0.9999999999999983
101,2.7491707019736706,1.5847876502474152,200,0.999999999999998,0.999999999999998
102,2.762345297139964,1.5949011288528878,200,0.9999999999999978,0.9999999999999978
103,2.787698976857625,1.6228398284333165,200,0.9999999999999982,0.9999999999999982
