time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.997809815150001,0.0021897525296273477,4.322966667782412e-07,2.3705050153034908e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9956251503556182,0.0043721145300639015,2.734530068662426e-06,5.842174927446549e-10,3.175234308907311e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9925756796575398,0.007415264452308798,9.051586971220488e-06,4.302382465971041e-09,7.976301766813012e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9886704090920453,0.011307208233867206,2.2364132872985392e-05,1.853422685199648e-08,6.9864671429759225e-12,1.2015874597224183e-15,0.0,0.0,0.0,0.0
5,0.0,0.983920854988712,0.01603261921791186,4.646677983876812e-05,5.897673701575538e-08,3.6785909288479484e-11,1.4330460963487778e-14,0.0,0.0,0.0,0.0
6,0.0,0.978340997318206,0.021572908050169787,8.594025238173624e-05,1.5423674768547787e-07,1.4240627391228976e-10,8.793492830628271e-14,0.0,0.0,0.0,0.0
7,0.0,0.9479776868089712,0.05168389795804515,0.00033661899230183506,1.7931675354510896e-06,3.0664282148766758e-09,6.71437333587972e-12,2.8545024587749342e-15,0.0,0.0,0.0
8,0.0,0.9389678399816677,0.060527571979370046,0.0005017029989710572,2.878136092245427e-06,6.88958577923769e-09,1.4299513278010995e-11,1.2444019612470276e-14,0.0,0.0,0.0
9,0.0,0.929251847116636,0.07002416580407257,0.0007193938702345572,4.578978248424592e-06,1.4198972612363213e-08,3.1794374431061704e-11,4.021374308208292e-14,0.0,0.0,0.0
10,0.0,0.9188577457328261,0.08013674962782168,0.0009983252765654856,7.1519912654402524e-06,2.7301893119128203e-08,6.951466732005765e-11,1.124049341157319e-13,0.0,0.0,0.0
11,0.0,0.9078153784286863,0.0908261099214325,0.0013475382465441934,1.0923592805288353e-05,4.966428117938052e-08,1.4596378967198666e-10,2.855881426065953e-13,0.0,0.0,0.0
12,0.0,0.8961562738926646,0.10205092629630702,0.0017764129501927307,1.6300233908478334e-05,8.633349658800897e-08,2.927552717667537e-10,6.734621839456313e-13,0.0,0.0,0.0
13,0.0,0.8839135216039448,0.113767957443544,0.002294597468998843,2.377845812765555e-05,1.4446213101707516e-07,5.617574386815985e-10,1.4938369446683214e-12,2.0485302109123175e-16,0.0,0.0
