time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1436034483478334e-05,0.10156923048980078,0.9972809799583386,0.0002078696544039269,0.0,0.0,0.0
2,0.0,4.9441689040046904e-12,4.508840209130892e-08,5.8643292758500975e-05,0.1600936201778609,0.9930215804578281,0.0008166298673888622,8.195995830316961e-07,8.987584584704036e-11,0.0
3,4.931547783208814e-16,2.794289201643882e-11,8.554864372324094e-08,0.0001459985029067016,0.17084313906377166,0.9920033229077085,0.0018223082975107796,1.4505434368738004e-06,4.88018358927217e-10,9.844848684051984e-15
4,2.4008500418724354e-12,1.9868270742241147e-09,1.4223169688454342e-05,0.00040618726892914595,0.5317533930571148,0.9003221203098272,0.002962487555779222,0.00018194599673537548,2.6406781608606837e-08,4.198931795856289e-11
5,4.162912479812815e-12,2.8722634828867112e-08,1.582824178549557e-05,0.0020473067895148142,0.5450152326678415,0.8940494064054766,0.008106020205041477,0.00019713066496190122,3.6393409797869563e-07,6.691326491185199e-11
6,1.457802439992586e-11,4.666662278512451e-08,1.9802264866544416e-05,0.0028905636677540696,0.558146239644018,0.8875597410683149,0.010378903115165022,0.00022412845001847982,5.773717641203698e-07,2.100656497488368e-10
7,6.961043350746125e-10,1.0268438525344168e-07,0.00010050488787015904,0.004015819644943172,0.6823464368837161,0.8095181634255646,0.012673248199498582,0.0006465269332694972,1.0495320834034673e-06,8.80210972025319e-09
8,8.877643009729371e-10,1.8650215366954493e-07,0.00011406039455452256,0.005344133663043683,0.6938663563858007,0.8003894722245989,0.015174383429469019,0.0007062119036182472,1.693567290037745e-06,1.0919765393425186e-08
9,1.1836273342112723e-09,3.038419237823526e-07,0.00013079439249994367,0.006880925395478772,0.7051747600233148,0.7910404184417095,0.017873219715801157,0.0007747040809410022,2.5328550099550954e-06,1.3941568668984666e-08
10,2.070561816688914e-08,2.8481416118464105e-06,0.0007537580666257596,0.01654414066610591,0.8780528581138688,0.576152300443882,0.027416068890063826,0.002825367169267295,1.429775785355503e-05,1.8443434104860647e-07
11,2.6253547281239124e-08,3.948886474165317e-06,0.0008276633964895462,0.019662095225873706,0.8846943001393687,0.5634082972636352,0.030096071263185063,0.0030023729207355947,1.892103196489893e-05,2.1972848858084886e-07
12,3.361553832959551e-08,5.29732994968833e-06,0.0009123224664483405,0.02307171303624764,0.8910714345622868,0.5506101516112522,0.03285395645493812,0.0031939002590650437,2.436647067692684e-05,2.6416884860087725e-07
13,4.326171503266303e-08,6.92789265817998e-06,0.001008806082918345,0.026775260764058752,0.8971847181036133,0.5377718442881025,0.03568182189442793,0.003400566201189717,3.0704088574015164e-05,3.19563757405115e-07
14,5.58617781049858e-07,1.0790376527424436e-05,0.004157174736269357,0.030970554557927934,0.9761792812053213,0.28316168519327245,0.03745214178732866,0.008912474389847063,4.2098952958890255e-05,2.883784969874591e-06
15,8.983580539591224e-07,1.6316981762211076e-05,0.005572244538804676,0.035501155798166886,0.9865974040404311,0.2152814081258124,0.03892876782957879,0.010989824253143788,5.677846204833686e-05,4.359575740487086e-06
16,7.753031293886417e-06,2.8134047092156935e-05,0.02285450827300844,0.03873764264722351,0.9960896817326433,0.11484327480350666,0.0381918917379882,0.03038784574936007,7.926463707086589e-05,2.9460282210774388e-05
17,8.034033849740371e-06,4.505539138840165e-05,0.023253824903040256,0.04242672395905225,0.9955065625371968,0.12257776242916359,0.037655054456862985,0.03071136743351041,0.00010840195466896697,3.0268463743194913e-05
18,1.4091841213383524e-05,6.849011941498142e-05,0.02969226364418554,0.045539751136990006,0.9778409131121486,0.27211822191209206,0.037023187907647796,0.034708318704125635,0.0001430179215339181,4.6467355206006075e-05
19,2.712382656163434e-05,9.906831411855173e-05,0.03796106331841719,0.047646158130141086,0.9032841556397492,0.523603498376383,0.03685616023683337,0.03719499477722293,0.00018030719266220148,7.587448592019017e-05
20,2.8116553483348952e-05,0.00013801169673539437,0.03836513579329108,0.050101222393962204,0.8973919605271821,0.5362982987618954,0.03689354424694616,0.037205765101939105,0.00022540240299637437,7.776137983452431e-05
21,2.936831726783911e-05,0.00018546827727536558,0.03881138756542681,0.052760866210172834,0.8912741016061185,0.5489105328500813,0.037097314806386075,0.03717626053824537,0.0002782524178438922,8.003783017890783e-05
22,3.089466022556614e-05,0.0002415906625727516,0.03929995927237885,0.05561731724545996,0.8849305335659625,0.5614273974725554,0.03747427853192227,0.03710609930691225,0.00033878304779454127,8.271851042785614e-05
23,4.370260532643746e-05,0.00030755939364184205,0.042900852586155,0.05816923894186563,0.8347801231318935,0.646047841523809,0.03831694748021431,0.03616675884479885,0.00040364079205049586,0.00010490604758775092
24,4.611949042422539e-05,0.0003831056302969797,0.04343826174853676,0.06094598022607551,0.8266535745357761,0.6575816197853974,0.0393604032877724,0.03596660010802004,0.0004756991940778446,0.00010868461079656225
25,4.892544444127119e-05,0.00046841591373291883,0.044016473594635605,0.06387434697901284,0.8183124060579635,0.6689361155641328,0.0406254564277627,0.035723356570668406,0.0005548051768830909,0.00011295246741746495
26,5.214857869082013e-05,0.0005636774525758855,0.04463554182478824,0.06694649130795449,0.8097610767906139,0.6801022185845226,0.04211787699105562,0.035437203975563804,0.0006407809839009578,0.00011773071263522588
27,9.979860037987226e-05,0.0006726948073202368,0.05216264769715957,0.06914861280301296,0.6927545906541315,0.7998164323716618,0.04457079080501456,0.03113316780710964,0.0007224753168813018,0.00018562156186186223
28,0.00010515822960435034,0.0007932347337635103,0.05278811357299565,0.07161464319204483,0.6817581312843323,0.8083879126771684,0.04724183840678238,0.030704970762981464,0.0008095824512287608,0.00019239985851932036
29,0.00011118808862095383,0.0009255380016320568,0.05344928615970176,0.07416457986642126,0.6706308353835371,0.8167072639080865,0.0502020069955173,0.030235231184704676,0.0009018621706772989,0.0001998087659072045
30,0.00011793130983807155,0.0010697957941857741,0.054145932810726716,0.07679160453592286,0.6593832271754297,0.8247712106239015,0.05345456044267766,0.02972495406552707,0.0009990398504588702,0.00020787024765988191
31,0.00012543486296677782,0.0012262068104325606,0.05487781328375021,0.07948894665882619,0.64802620186573,0.8325768461192309,0.05700231107852782,0.029175285718255683,0.0011008212053994527,0.00021660720086248483
32,0.00018473026628775343,0.0013982196066275015,0.06009577223665795,0.0816486449382017,0.566287835799351,0.8815242802314567,0.06131420424788119,0.025073701312248158,0.001196449780015604,0.00028389073812011784
33,0.00027069393244417777,0.0015857857185100832,0.06587087128555703,0.08329827569893246,0.4692014795057158,0.9244795470066508,0.06641886791635349,0.020233889539016076,0.0012817263586083702,0.0003729565282811843
34,0.00028402180792199647,0.0017874877456886319,0.06658460699680444,0.08513251901150663,0.45696734794936633,0.9287438767254492,0.07181028524356456,0.01961426585188309,0.0013688430744430626,0.00038562941384686657
35,0.0002986177651779235,0.002003630690551982,0.06732324172342753,0.08697937892298237,0.44480047871816725,0.9327686769233636,0.07753670364736209,0.018968112746862054,0.0014575229006990546,0.00039906337721571413
36,0.0003145497256388123,0.002234377655435523,0.06808615653716779,0.08883420791654141,0.4327145364872507,0.9365552817766802,0.08359618443627417,0.018297694715992237,0.0015474287592220685,0.0004132726384657664
37,0.00033444864452243227,0.0030136511533663188,0.06887198288188655,0.09468595815817926,0.4205212403192006,0.9393975639769636,0.10352661699184376,0.017605263562317463,0.0018294483546965536,0.00042997529180098645
38,0.000355495161158963,0.003302696625298605,0.06974663559849674,0.09668248474816282,0.4087494479731908,0.9425908788761084,0.11074774297999014,0.01683431266443813,0.0019267610861450376,0.0004470203949035653
39,0.00037822115349281236,0.0036069443539544803,0.07064389325308304,0.0986689982908704,0.3971043996548138,0.945544788109104,0.11828169341258642,0.016050786992458786,0.0020237590201302325,0.00046491945135919795
40,0.002218231274348586,0.0038694453641926695,0.09994023827954064,0.09732119428716271,0.12028987920752938,0.9916407476843507,0.12726196665864895,0.008048530192143279,0.0019921169661958637,0.0015615694924030034
41,0.002260756141209163,0.004144829912819122,0.0999470908480891,0.09732535003349006,0.12450112605995628,0.9906771009520636,0.13644189608864596,0.008632775190321927,0.0019578469181230672,0.0015814014943729816
42,0.0029940118978564498,0.006201553313762962,0.09677830241442323,0.10148763908524992,0.24245156560532774,0.9714364945530405,0.2014431571218149,0.022869882174978644,0.0018096924208227277,0.0018513280576118282
43,0.003063626372236712,0.006570072299024277,0.09624057136776966,0.10225964949487942,0.25137793439863865,0.9688116330649744,0.21152401139551574,0.024201194992998946,0.001808465952361122,0.0018604734033219764
44,0.00313720173275423,0.006952979429224254,0.0956604154945741,0.1031171491475028,0.2604432793362113,0.9660123121700749,0.2217181456719853,0.02560873674791476,0.0018138243688560905,0.0018685600613465136
45,0.003214791217235925,0.007349803793528669,0.09503783220441055,0.10406401116768316,0.2696342432651755,0.963034232458523,0.2320128789233587,0.027094939001152993,0.001826337006813046,0.001875574251327839
46,0.0032964477779757763,0.007760050511604117,0.09437289409871535,0.10510404085820238,0.27893749488676084,0.9598734775746721,0.2423955758760941,0.028662208976668515,0.001846602486587569,0.001881506232881976
47,0.0033822238485577047,0.008183201171237282,0.0936657507920578,0.10624096660270713,0.28833975442522675,0.9565265397264873,0.25285367050404367,0.030312923312635163,0.001875249093088849,0.0018863505813660035
48,0.003472171104647081,0.008618714318334787,0.09291663066669816,0.10747843082684938,0.2978278184668658,0.9529903434783122,0.26337468879402004,0.032049421795989186,0.0019129351196103248,0.0018901064725622377
49,0.003566340219233981,0.009066025999198367,0.09212584255619352,0.10881998104137612,0.30738858390875234,0.9492622677273047,0.2739462707256803,0.03387400109349161,0.0019603491723669377,0.0018927779760527911
50,0.003664780612839577,0.009524550354868523,0.0912937773537169,0.11026906099098736,0.3170090709623169,0.9453401657728293,0.2845561914118994,0.03578890849329121,0.0020182104333389588,0.0018943743570324237
51,0.0037675401992247008,0.009993680267229204,0.09042090954066254,0.1118290019330547,0.3266764451623865,0.9412223833972102,0.29519238135032866,0.03779633567125108,0.002087268879048163,0.0018949103862812436
52,0.0038746651271667097,0.010472788056465059,0.08950779863102042,0.11350301407047361,0.3363780383379961,0.9369077748858374,0.30584294574151,0.039898412496545826,0.0021683054529234346,0.0018944066579920618
53,0.004510204373218685,0.010929581864275756,0.08364312341128467,0.11588610386786317,0.39663639945256796,0.9190891848947185,0.3157166657476298,0.05383771329049325,0.0022906540539841414,0.0018026325297963522
54,0.008778127710543487,0.01114161346567404,0.02807299914701689,0.12476738408686337,0.9414592048624613,0.3818228383842076,0.2895049710798092,0.3050150860897859,0.0030036258908889223,0.0006019708352115566
55,0.008684333664790104,0.011283109713802393,0.028941566534278748,0.13218896479650968,0.9388807221776012,0.38831040205415623,0.29054788599601905,0.3037711683783921,0.0036242841541085694,0.0006194699019095323
56,0.008586716467177312,0.011434386492481866,0.029858953426964277,0.1397805864603029,0.9361638387835853,0.39490717347245835,0.29169410608789864,0.3024325802777211,0.0043119854785974064,0.0006412585292133237
57,0.008276624128225891,0.011609192327372363,0.032823029390158916,0.14737709054792064,0.9285258123229979,0.4158411628095727,0.2936838658643683,0.29796514137979907,0.0050567683223497915,0.0007164168943991078
58,0.008169488725696958,0.011795983786035611,0.0338823155127931,0.1551497055399702,0.9253122044036578,0.42288399827161455,0.2952176620281527,0.2963220236954045,0.0058647419681676334,0.0007482134533662961
59,0.004623354932621574,0.012226801795051185,0.07429352883267172,0.15952971195888144,0.786217625018234,0.6706571473045738,0.3114477617554385,0.22359493648670314,0.00651116723756211,0.0020718907132322552
60,0.004039527179624836,0.012735245948413165,0.08205142879011716,0.1643979401611286,0.7499312270474257,0.7093360451102563,0.3185605423043398,0.2079103706848999,0.007153205413673043,0.002369115147348215
61,0.003928936814120083,0.013271439848139567,0.08365333934444116,0.16955417650303173,0.7418995631298472,0.715788301753762,0.3242417903424043,0.20463659045831145,0.007831765382011364,0.0024335910753685024
62,0.003816684409650437,0.013831252031633367,0.08530261339852231,0.1747366139372511,0.7337765106479093,0.7220116510663577,0.3301182764142337,0.20127839215449977,0.008543285849711094,0.0025037933024421558
63,0.003703015732188616,0.014415114224198394,0.08699909189112616,0.17993863046838557,0.7255691710176444,0.7280006693266435,0.3361869885748531,0.19783898600005087,0.009285996132274914,0.0025798111287471085
64,0.0035881883377604142,0.015023461397136475,0.08874258508500942,0.18515372621811982,0.7172848848967031,0.7337502434417195,0.3424445591495106,0.19432177489053193,0.010058077374593744,0.0026617370496280087
65,0.003536781211248309,0.019032790513573383,0.09050391901110948,0.21843095688111042,0.7054892185841493,0.7310841991807886,0.3797897753402174,0.19070177200614555,0.01543686618938245,0.0027642187566786097
66,0.003406937736315155,0.019758002028298628,0.09254247461910625,0.22411588152021578,0.6973028741164006,0.7357417240211287,0.3866502692956859,0.18674448758559206,0.0164497759147119,0.002883617923620983
67,0.0032778169733411627,0.020509696028734124,0.09462972340043162,0.2297749292822523,0.689076513219497,0.740146940179281,0.39366355083788873,0.18273408602172778,0.017480698095289425,0.0030099218662666813
68,0.003149764989184883,0.021288361146068406,0.09676537055170358,0.23540235497829115,0.6808182258322565,0.7442964903075174,0.4008243484780796,0.17867530179656815,0.018527426202397116,0.0031432598449771267
69,0.0030231399485996335,0.022094485286852768,0.09894907799275361,0.24099258790373188,0.6725362135862468,0.7481873158256414,0.4081271316801496,0.17457305902039616,0.01958773465581892,0.003283759054319101
70,0.0028983121420995614,0.022928554913404085,0.1011804633796697,0.24654023554130708,0.6642387688452407,0.7518166542443878,0.4155661237125163,0.1704324694287475,0.02065938278801947,0.003431543875406491
71,0.0006622609732190516,0.024096539131520035,0.16215893806397272,0.2451012153683211,0.4570107920487536,0.8628429320921618,0.4320648003733447,0.0741441870132694,0.021229275278314187,0.008126878487929593
72,0.0006382922295125847,0.025391130427812478,0.17582778827781406,0.2462668782419313,0.4105921307460663,0.8755076968554556,0.44314760115556223,0.05721818533666838,0.02166573594392823,0.009395746305991139
73,0.002798343472726845,0.0269009139127722,0.22785766732040585,0.2405702800246239,0.2597653966762466,0.9084860771468832,0.4557591919868139,0.021380818387792634,0.021619543692859865,0.015233381449371903
74,0.004028202111398595,0.028446485356825955,0.23748489751819965,0.23942033586461486,0.24270468075798543,0.9070572957903945,0.4676478665546821,0.024503929645965854,0.021517598714108997,0.016608931112804332
75,0.004279417188208877,0.03002077771034069,0.2386850379811793,0.2394208842931916,0.24115553329777248,0.9028022439748578,0.47953270198035,0.025409682645116928,0.021421270159788657,0.016800272257396633
76,0.004680589224976998,0.03498243004956436,0.23978787616522163,0.2396658725474286,0.23982489972613322,0.8884523730762558,0.5149488857698669,0.02645710610627437,0.021111904428440995,0.017005327091350733
77,0.007550231386324501,0.03672320363074426,0.2501144303978167,0.23800337881551936,0.24104426854917768,0.8831490661888012,0.5260524124939833,0.04673773190325174,0.02090485122922339,0.018740149496130353
78,0.007921054258545718,0.038463334554643146,0.2507595933051751,0.23779148548692602,0.24243604667226232,0.8776585553495065,0.5373800260025331,0.04932292521971128,0.02073665729372629,0.01889033128725883
79,0.010596191746874062,0.040223389037313706,0.25451135929626495,0.23709755289869372,0.2605777488785616,0.8692979325359215,0.5475344099985394,0.0743709911084966,0.020544454051990794,0.01980680783821865
80,0.037332570920350916,0.04108333219223486,0.1718490320002688,0.2522722990453308,0.7028223585036917,0.6665506086079412,0.48971374791842953,0.43822164249791046,0.021505005192847072,0.015998748729164198
81,0.03762089159079228,0.04158630906223902,0.16958877079289647,0.2572746317688468,0.7076269778682058,0.6597743491663672,0.49167287913704427,0.4425337621600084,0.022693501787281634,0.015882882382373297
82,0.040139108882176956,0.04194789513396918,0.143830730911873,0.26547085454469954,0.7613485632380906,0.6025350811070581,0.4780492993293161,0.4859265396721844,0.024290718688618724,0.013545123512256403
83,0.04036016412476465,0.04227456405185967,0.14142249571147225,0.2717457288117092,0.7646398960050871,0.5963870783601307,0.47886000001302537,0.48943476306744205,0.026003267460478843,0.013400718345622226
84,0.04058815540216705,0.042605518048506485,0.1389652612044125,0.27820086379248266,0.7677238975253498,0.5903465269317049,0.4795871579081158,0.49291007005929216,0.027855221870241902,0.01324787940886172
85,0.040822775044316424,0.04294001962667588,0.1364624700529089,0.28483105029374367,0.7705999276007985,0.5844186485378084,0.4802324382218112,0.49634981527039584,0.029846743278621513,0.013087367803915688
86,0.03795871062406019,0.043157491374463654,0.04196502966011814,0.29857056058440196,0.8504000577085356,0.4627290800470144,0.46116853353469933,0.5403213250498707,0.033076374423265324,0.0022099905122046925
87,0.03765962115131748,0.04315698377926017,0.041934958830385644,0.30778374944174436,0.8474870824681442,0.46451159339007225,0.4626183163694213,0.5381046978688516,0.03600437804731454,0.0022907384356160737
88,0.03735473208872445,0.04316419876009461,0.04195772544634932,0.31703921322590617,0.8444350731173964,0.46635999583282284,0.464152480754154,0.535779200037654,0.03904306068672286,0.0023843294073790967
89,0.022563738812815284,0.04369302675923153,0.08765839665560815,0.32280908889571497,0.7389847941009351,0.6100953613592404,0.5214475878041068,0.38974482953195333,0.0418145008306851,0.007932507342104976
90,0.012286151695723552,0.044745330312032636,0.1536783573269503,0.32347846720304446,0.606784661722103,0.7186255961384317,0.5574220157875066,0.25218068024714285,0.04359113054139889,0.016752105318119513
91,0.011983193688645054,0.046047869579098975,0.15660217158260098,0.32822532876126653,0.5997514807779636,0.7190542928009115,0.5647019446384879,0.24651108248971731,0.045198277262772306,0.01718615449050937
92,0.011683655922113586,0.04739229494961721,0.15956388083494386,0.3328850297535363,0.5927768166215951,0.7192498363494431,0.5720280545343025,0.24081776476327124,0.046808316491120876,0.017635057646206622
93,0.011388290021998254,0.04877904293696675,0.16256229610280157,0.33745489340211526,0.5858670578914624,0.7192125907569785,0.5793932845225572,0.23510758466578416,0.04841834418898081,0.018098713745898175
94,0.011097867774813634,0.050208531634906656,0.16559618384638294,0.3419324130624092,0.5790284535289065,0.7189431952947768,0.5867905673367521,0.22938758619832164,0.05002547953577539,0.018577006902407742
95,0.010813180689227512,0.05168115974473295,0.16866426695811632,0.3463152508820294,0.5722670981796768,0.7184425640095105,0.5942128463567133,0.22366499277197302,0.051626869676124926,0.019069805837472607
96,0.010535039519626392,0.05319730561002222,0.17176522584488468,0.3506012362512473,0.5655889181719925,0.7177118851943496,0.6016530922750215,0.21794719951008748,0.05321969440898177,0.019576963369121132
97,0.01026427375115061,0.054757326260471674,0.17489769959943471,0.35478836405931824,0.5589996581157896,0.7167526208393433,0.6091043194026688,0.21224176484525395,0.054801170811538916,0.020098315931501246
98,0.010001731045684296,0.05636155646637154,0.17806028725850617,0.3588747927708637,0.5525048681644643,0.7155665060441024,0.6165596015487981,0.20655640141343015,0.05636855779225288,0.020633683128956724
99,0.009748276648365316,0.058010307805263873,0.18125154914505548,0.36285884233613974,0.5461098919770528,0.714155548373734,0.6240120874114221,0.2008989662506733,0.057919160567707226,0.021182867326090205
100,0.009504792754264094,0.05970386774235873,0.18447000829173893,0.36673899194864445,0.5398198554152117,0.7125220271369856,0.6314550154182834,0.19527745030099875,0.059450335058437,0.021745653275491855
101,0.009272177834969262,0.061442498726295,0.18771415194266894,0.3705138776630623,0.5336396560057408,0.710668492563791,0.6388817279596107,0.18969996724702778,0.060959492199215946,0.022321807784749428
102,0.00583152437024944,0.06391822996598945,0.3262492695600245,0.34869613207993533,0.3532062551959505,0.7771043447879746,0.6571673400876656,0.059592340819525504,0.060764175487562015,0.048274304253113506
103,0.006279373241420572,0.06668613273930078,0.32854295911539627,0.3487559610450389,0.35103177555137116,0.7711435051884067,0.6662142313580104,0.06010855851714776,0.060674611925159716,0.04877287327911779
104,0.022412225411915784,0.0697985203590659,0.3793144946673309,0.3361682515183031,0.3613364500866098,0.7620959240303866,0.6663606664794126,0.17907954650369703,0.05995455301783636,0.06057085144422334
105,0.023282494081208242,0.07254755541501912,0.3795231845466841,0.33599812596002776,0.3638168852953305,0.7552643824541819,0.673721995309646,0.18469751554747368,0.05979674240514849,0.06072330411323406
106,0.024186089029746782,0.07534058877970995,0.37964438353721647,0.33587298918092345,0.36637019167566454,0.7483498283419223,0.6808883723079207,0.19046319568006836,0.05968382637838881,0.06085018271990944
107,0.025804542044434567,0.07817778861894756,0.3797654783401256,0.33579246659262924,0.3716867608936718,0.7405733051677936,0.6870900623218135,0.20236317501186102,0.05962244908477907,0.060986293877500174
108,0.02678099917023323,0.08103571328174765,0.37965081111265875,0.3358049245316747,0.37444875512046,0.7335275011280319,0.6937620023195158,0.20849641067112976,0.059629982805992944,0.061051374273243086
109,0.027791162992096826,0.08393159074969678,0.37944771951649775,0.33587270719215856,0.3772578515367396,0.7264228461501643,0.7002273673331527,0.21476702999478423,0.059693832676035244,0.06109042188573102
110,0.028835116692142785,0.08686344216134657,0.3791562890003442,0.335998153319223,0.38010710449400453,0.7192667869064162,0.7064830833766899,0.22117220768467832,0.059817079466502374,0.06110349285640674
111,0.029912914262153874,0.08982924667813666,0.3787767011324931,0.3361834731137375,0.38298969192687166,0.7120668826071002,0.7125263211753939,0.2277089150542199,0.06000281674833306,0.061090700277779214
112,0.031024580002639943,0.09282694382188776,0.3783092348492678,0.33643074381105686,0.3858989247147133,0.7048307904179302,0.7183544930493432,0.23437392342706187,0.06025414662550747,0.061052215679926324
113,0.09387527697207887,0.09500375887182061,0.1118987971670487,0.385415479845557,0.7177412401069063,0.49951707312827615,0.5080455881324505,0.7238897929128697,0.06504548470635191,0.009911429452740931
114,0.08153757581624477,0.09495217472071012,0.09003441597327554,0.3938166695726347,0.6995066014172882,0.5155604583080882,0.5568684292006494,0.6645357073963316,0.06992633189408685,0.008183221780497784
115,0.08083228828906279,0.09492018983132006,0.08990821512750861,0.40097336727294924,0.6960130091065466,0.5162856728993734,0.5603711648504462,0.6605235471058175,0.07450752541747976,0.008492821666199312
116,0.047093958434998404,0.09513110134504231,0.1392031869101215,0.4032231142595941,0.5974383071088706,0.5935375540647988,0.6751759244670268,0.43961741968787293,0.07854255616962075,0.02225265807321681
117,0.0426121739789876,0.09618080058215042,0.15210755464807843,0.407194873848081,0.5788126620616478,0.6014672062518736,0.6901403957490326,0.40394721747847867,0.08158525914277616,0.025429823279793456
118,0.023761905129607738,0.09743995019384562,0.22308511572660433,0.4026394723154532,0.49486939896357424,0.6433225191578482,0.7310152137659163,0.2415743264571977,0.0836089106335639,0.042161327241580546
119,0.023311757797609245,0.09956485598552275,0.2263208667709438,0.40543142854340775,0.4903017691644646,0.6397363408467488,0.7372881362059056,0.2349769707802173,0.08532852360070992,0.04298979436645228
120,0.023433626685955968,0.10618463488795216,0.22932287358410752,0.41438010964184385,0.48385211770105374,0.6251782783625774,0.7537213661037234,0.22831409791081647,0.09045157929824675,0.04392579624828402
121,0.0259016483792476,0.12907207657745629,0.23127194884636662,0.4429886241417907,0.470768722483564,0.5725608064098329,0.7999693601834992,0.22113508021580802,0.10810096214557942,0.04534538326534046
122,0.018887443845805253,0.13143249240989438,0.27213546937181876,0.4384964330891124,0.44398464652502284,0.5784915121810442,0.811725677603578,0.15587740479249182,0.10928894191858597,0.05708269840464449
123,0.018866774775829435,0.13425803496147481,0.27540072273281924,0.4398439505346953,0.44130258703016384,0.5734148335099439,0.8164686482173515,0.15145593980902458,0.11032887804885777,0.05811614686716358
124,0.018883794755442822,0.13712777528272657,0.2786491568646222,0.44109911588059864,0.4387458447292381,0.56828728298992,0.821093003742566,0.14724278121767975,0.11130780662930201,0.05915410564135945
125,0.01893979168521456,0.1400410862823179,0.28187907140547663,0.44226337690751627,0.43631286538823877,0.563116719700999,0.8255976832399377,0.14324577254532522,0.11222482477604677,0.06019572410696047
126,0.01806920016400378,0.14304953844606516,0.29541157843039173,0.44120972112833645,0.4291685305568159,0.5598470245154676,0.830831146200194,0.12942651213170583,0.11290543812912675,0.06430660948682583
127,0.0183153490414701,0.14617169031443364,0.29858449626143796,0.44201674219746856,0.42710633340008575,0.554452007873464,0.8351077946588621,0.12649663060018657,0.11352566154809562,0.06534594613363755
128,0.01797804143932168,0.14943433239867565,0.3152899172777531,0.4397389864315005,0.41981134414873766,0.5511290871101138,0.8399135017399242,0.11526797471576297,0.11384873134821971,0.07048191750145673
129,0.018464467366097487,0.15279367997300683,0.31836008747463757,0.4401643474041516,0.4181554678419431,0.5455292159543413,0.8439555986208083,0.11371872600538926,0.11413423843615021,0.07150205032741001
130,0.018987531240511762,0.1562238389617334,0.32470842348570816,0.43973977067405284,0.41551331513606105,0.5403560691569509,0.8479504632124892,0.11137025164943724,0.11430196646976737,0.07352855528421129
131,0.01961003838584376,0.15969737526509795,0.327686573908446,0.4399697503069253,0.41411846679653597,0.534738364511585,0.8517386614337632,0.11058936816014703,0.11442218274545353,0.07452987122951583
132,0.02028297728912632,0.16320791689057385,0.33062292507038926,0.4401310348095201,0.4128276142710348,0.5291445065192438,0.8553984153553372,0.11008510163902524,0.114486140410742,0.07552218528971152
133,0.051281553046140585,0.16905629959059437,0.438861059545778,0.40920495817569036,0.40096718802651765,0.5281551603819112,0.8396669840749796,0.2731179957022725,0.11267239621297072,0.10885203764972431
134,0.05331147083506724,0.1732476720073497,0.4402048835700811,0.40843305309688444,0.4013995605164775,0.5224700373838854,0.8415617707331728,0.28068821936038624,0.11195760583265225,0.10936425017191001
135,0.055394485796550534,0.17746081818418702,0.4414663947028198,0.40766950265708085,0.4018686712644545,0.5168769818848441,0.843261638214565,0.28840488734998493,0.1112936682934819,0.1098370957932457
136,0.11064098573478955,0.1835952439334655,0.4651443845472481,0.3990194660578833,0.42795588344684765,0.5026700669611728,0.7534969490269064,0.5638872382862224,0.11097342428347198,0.11307268345450044
137,0.11295678995597189,0.1870426382868454,0.4645222006228235,0.3992216285097816,0.4289925784614654,0.49858968751374966,0.7513112870639227,0.5718336661067364,0.11173534913185582,0.11296790104423013
138,0.11531080809597472,0.19049645365668494,0.4638166947604414,0.3994802153141758,0.4300038080691863,0.49462380148713186,0.7489480981565025,0.5797270825843902,0.1126742476669309,0.11281905224030957
139,0.11770217642808227,0.1939546662667889,0.4630290049807331,0.39979543165377446,0.4309874210353929,0.49077433776298357,0.7464108123523491,0.5875615908118893,0.11379386157557979,0.11262738236607134
140,0.12012999237985827,0.19741525266494828,0.4621603525161098,0.40016735291068506,0.43194140588775326,0.487043001217608,0.743703044494002,0.5953313771289471,0.11509773754103453,0.11239427512572633
141,0.12259331576769665,0.20087619208615481,0.4612120414008538,0.40059592576073955,0.4328638906547161,0.48343127238947514,0.7408285914711852,0.6030307158148107,0.11658921804282865,0.11212125282048008
142,0.1250911700866471,0.2043354688004352,0.46018545795852833,0.4010809695432657,0.43375314239259377,0.47994040768053225,0.7377914291661999,0.6106539734283122,0.1182714323905286,0.11180997627184446
143,0.1276225438509599,0.20779107444085004,0.4590820701821972,0.4016221779005805,0.43460756651234833,0.476571440086555,0.7345957090822599,0.6181956127999428,0.12014728801750232,0.1114622444436188
144,0.13018639198065327,0.21124101030724995,0.4579034270030462,0.40221912068060695,0.4354257059167126,0.4733251804498286,0.7312457546456572,0.6256501966822655,0.12221946206078113,0.11107999375453924
