time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1638552044316033e-07,0.001972298121542783,0.9999990145486086,0.00021908813840457094,0.0,0.0,0.0
2,0.0,7.440937365279299e-13,6.785635006768359e-09,1.2514721905215015e-05,0.08457708171429613,0.9981316224567429,0.000850721286006627,6.870750627732468e-06,7.534358677689364e-10,0.0
3,0.0,4.464081320641798e-12,1.4257364145654815e-08,4.578636393353411e-05,0.09289675964741786,0.9977352119188307,0.0018973920467922816,8.557267320506667e-06,3.3730632685822044e-09,8.253110670060324e-14
4,4.631396185343495e-16,1.6848179227266013e-11,3.61905148294418e-08,0.00010293873866766472,0.10155061546647497,0.9972791961144937,0.00335483820940081,1.1426163820158218e-05,8.735606887150125e-09,8.015277495963584e-13
5,4.356361457456375e-15,5.1957324312865176e-11,8.787657250649506e-08,0.00018698953760781835,0.11052726079464688,0.9967576834465457,0.005218155907344588,1.588527379704275e-05,1.8273319845350697e-08,3.511296689939662e-12
6,2.1650346998962568e-14,1.3946620588926797e-10,1.932131824456219e-07,0.0003010617150906323,0.11981484567742835,0.996164465917267,0.007481814761531607,2.247552031141336e-05,3.4145735137011e-08,1.0817926625928858e-11
7,7.906793285067895e-14,3.3529719679751014e-10,3.858093400699544e-07,0.00044837820830524776,0.12940108713349532,0.995493051272918,0.010139674579008304,3.186897865554605e-05,5.945899284997097e-08,2.7284067544209925e-11
8,2.388676902027287e-13,7.360722958674812e-10,7.101211935487259e-07,0.0006322563818514619,0.13927329864349794,0.9947366967296465,0.013185003530673197,4.4866698371594414e-05,9.853179055538918e-08,6.046028815845675e-11
9,3.6902539317249035e-12,2.4682552006354865e-09,4.650934310804896e-06,0.0008902855271814552,0.1926593646674724,0.9896330043426919,0.016551283463825093,0.00016115458973394809,1.993629538304292e-07,5.849872367331182e-10
10,3.1325770023949015e-11,9.001465025472087e-09,1.8751502975015957e-05,0.0012603141391016764,0.2766873597052248,0.9775404961516819,0.02015297716575648,0.00048629741365192707,4.571548477538362e-07,3.2230837154361476e-09
11,4.504104369125584e-11,2.0733732612462018e-08,2.208078585614829e-05,0.001706332800307243,0.28936043015540436,0.9752023345337032,0.024083170716304513,0.0005533021130620793,8.492093873099112e-07,4.073435917101368e-09
12,7.006132617343242e-11,3.9048381091557524e-08,2.6300738741081734e-05,0.0022329201904912094,0.30214480190002596,0.9726955365086897,0.02833242476245106,0.0006315615312125656,1.4014610530991712e-06,5.394027047100826e-09
13,1.1262412398777544e-10,6.571568951560369e-08,3.158274416183835e-05,0.002844668459239907,0.315025062499519,0.9700138972170239,0.03289095010287018,0.0007223476714952859,2.144373867339939e-06,7.362890912398735e-09
14,1.820057566588806e-10,1.029618675170344e-07,3.81259267375339e-05,0.0035461737781615076,0.32798583211118787,0.9671514160669449,0.03774859389045898,0.0008270272484804104,3.1133940205178895e-06,1.0221455922612708e-08
