time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,7.767694389253718e-13,7.083598216644545e-09,1.0483564690928015e-05,0.0617283339112667,0.9990166320895648,0.0008584242737933138,4.032441259368652e-06,4.4219094656135156e-10,0.0
3,3.097430663244809e-13,4.916624483302165e-10,4.2038165922061495e-06,0.00018668948451809408,0.7993355475826887,0.695246773631227,0.0013894586140178332,0.00038036300485626127,4.894280242021238e-08,1.6611124710759424e-10
4,6.821036116587585e-13,2.035352706550644e-09,4.803393478841944e-06,0.0006094557992787532,0.8085394373236752,0.6836623460541036,0.0021024981541084564,0.0003934069135311008,1.8375337108484688e-07,2.3105031790742798e-10
5,1.7969579206500442e-12,5.005193471445598e-09,5.997663105748677e-06,0.0012851605456914988,0.8174982105353169,0.6718999812567957,0.0029901307534918003,0.00041072261390822414,4.10469656939217e-07,3.874958492742179e-10
6,4.539131261654202e-12,1.0058356262448569e-08,7.971191230938168e-06,0.0022198853401012328,0.8262080066417206,0.6599695206015724,0.004044860062762321,0.000432511454460591,7.3649901369167e-07,6.963322283179203e-10
7,1.8645521437939265e-10,3.4535552955267143e-08,6.741247499986424e-05,0.0035129364992814173,0.9058189760766293,0.5195841514031889,0.0050468085703086465,0.0007598463813126505,1.309643722607858e-06,1.55741102400799e-08
8,2.5057292885621385e-10,7.728751168666609e-08,7.787800071619711e-05,0.005116726438384215,0.9115942208861385,0.5062313932219742,0.00615681745042421,0.0007980158618637756,2.068584316371031e-06,1.868705404821467e-08
9,3.623587630306578e-10,1.4287019013063607e-07,9.154328805942655e-05,0.007035647340996014,0.9171245640318835,0.4928421016367686,0.007367832811024967,0.0008417936272913722,3.0285200781610596e-06,2.3007453185388028e-08
10,1.7143884678217372e-08,5.232046516189616e-07,0.0011602106609013563,0.009415790948004297,0.9951176238577083,0.1345531363736278,0.007899460833569932,0.0026867388065255886,5.068909003566448e-06,4.397155619426447e-07
11,5.8124491396424045e-08,1.458549884667042e-06,0.002290998495852787,0.01209406240679014,0.9997523542006143,0.028813943020494788,0.00809126149205225,0.003904490578927334,8.141205086812823e-06,9.830669488727812e-07
12,9.141414914386008e-07,4.1426029423328296e-06,0.01018622750262427,0.01326639750634057,0.8923269006709493,0.5484912517173868,0.00801080427006778,0.008026951853174868,1.1608209448373175e-05,6.243544365780801e-06
13,9.531603494613495e-07,9.077716401305994e-06,0.010303124332679367,0.014713909386145198,0.8858168070554395,0.5615130891230787,0.008102434608040781,0.008025776431527847,1.6785690960744932e-05,6.365001082295715e-06
14,1.016349703586052e-06,1.6309335704686708e-05,0.010443919326740523,0.01640484041257961,0.8790683340642433,0.5744276375288025,0.008360658827023922,0.0080068706749079,2.366185771906513e-05,6.5365351175077575e-06
15,1.1058890064927608e-06,2.5891720128048132e-05,0.010608828094131507,0.018331465383068894,0.8720819249878285,0.5872223799697716,0.008792142992108558,0.007970084474327422,3.221623996576153e-05,6.759961348013813e-06
16,1.2247531883305679e-06,3.788821977771406e-05,0.010798120281515469,0.020485827740529754,0.8648585070794915,0.5998852027405033,0.009403408759303835,0.007915341468167428,4.241963033172498e-05,7.0375591746428e-06
17,1.3767343096858887e-06,5.2371296958723315e-05,0.011012116858595005,0.022859759110244373,0.8573995069919164,0.6124044107100386,0.010200817572690236,0.007842641686078395,5.4234059969671626e-05,7.372061057678085e-06
18,1.5664665263423308e-06,6.942255711118329e-05,0.01125118730562998,0.025444898922973472,0.849706864376317,0.624768740865316,0.01119055489827633,0.007752064103709198,6.761281191023229e-05,7.766637557448138e-06
19,1.7994543416438867e-06,8.913278827402564e-05,0.011515746709160118,0.028232714063745792,0.8417830435697804,0.6369673740667436,0.012378614540968438,0.007643769102828496,8.250047262459537e-05,8.22487889704443e-06
20,3.338421563001503e-06,0.0001126082691642915,0.012977196976747376,0.030996871124664163,0.7988725631187042,0.6954673411231074,0.013915310253808086,0.007009833561341802,9.800818225288348e-05,1.0983507963600458e-05
21,3.7652601604109686e-06,0.0001391864860777192,0.013297204258321333,0.033936234339867276,0.7895796789726294,0.7066027789309337,0.01567750351392351,0.006865016974240229,0.00011476727628502967,1.1641768359406715e-05
22,4.269246600459754e-06,0.0001689857325190931,0.01364384235153109,0.03703501579815311,0.78007900674068,0.7175178606990109,0.017672230303612375,0.006703565069673722,0.00013269666246912428,1.2380161026835902e-05
23,4.860217434907194e-06,0.00020213282597823912,0.014017577376954094,0.04028448939493445,0.7703769679098899,0.7282051968188219,0.019904355442920078,0.006526059139230835,0.00015170725801865625,1.3203261455107663e-05
24,5.549141600559706e-06,0.00023876373008804174,0.014418900003592257,0.04367587973351767,0.7604805220496509,0.7386578776174693,0.022378439149185005,0.00633317834227879,0.00017170233164806795,1.4115872527888512e-05
25,6.348166224728474e-06,0.0002790235799931044,0.01484832230937395,0.04720037942478598,0.7503971600735421,0.7488694694067167,0.02509872292249483,0.00612570138472411,0.00019257783310684524,1.512298710168223e-05
26,7.27066527012657e-06,0.0003230667065184655,0.01530637461166779,0.05084916600089477,0.7401348953867786,0.7588340089677126,0.028069115966156747,0.00590450805206203,0.00021422276727228693,1.6229747910485293e-05
27,8.331290958022402e-06,0.00037105665800728915,0.015793602274813943,0.05461341840584442,0.7297022529438595,0.7685459965395237,0.03129318219276954,0.005670580591105646,0.00023651961301681938,1.7441404982221526e-05
28,8.343212380349912e-05,0.0004403673119825978,0.0341085822014221,0.05605188473520563,0.33035149589911145,0.9664796625478762,0.036068199987339455,0.0004592165759660267,0.00024045473885951746,7.967341820938296e-05
29,8.718407118042177e-05,0.000517303902683017,0.03467952713406249,0.057708899136146845,0.3183601183291203,0.968973354988497,0.041186833779206546,0.00040441411838946416,0.00024383284879680656,8.212375264863684e-05
30,9.139954594821235e-05,0.0006020797215741358,0.03526879585008832,0.05935663676894732,0.3065571777537184,0.9712794822889033,0.04665534273421016,0.0003550389504100744,0.00024661811454949173,8.463599179287387e-05
31,9.610614376692566e-05,0.0006948592693894159,0.035875981477082916,0.06099090699122498,0.2949566227699087,0.9734012512980951,0.05247140676635948,0.00031295878963541484,0.00024876622543778686,8.720689178840834e-05
32,0.00010133382911801686,0.0007958089804663243,0.036500656303968274,0.06260768230800758,0.28357209674527045,0.9753417327098968,0.05863212264103527,0.00028016212178849496,0.0002502366304361137,8.983283763121487e-05
33,0.00010711497091178194,0.0009050968448483413,0.03714237108788421,0.064203102104885,0.2724169049844645,0.9771038406197287,0.06513400683752643,0.0002587568417334754,0.0002509933387466852,9.250983847389867e-05
34,0.00011348437683444796,0.0010228920205670013,0.03780065444161841,0.06577347602487063,0.26150398282673637,0.9786903136743281,0.07197299993076225,0.00025096863844643506,0.0002510057602305626,9.523352599944791e-05
35,0.0008232033980699421,0.001107228858092798,0.06597517020266942,0.06519411226700551,0.348538487072511,0.9609888039649559,0.07663445441307172,0.035701944761522636,0.00024679109560002535,0.0002475336063363106
36,0.0008335432932486672,0.0012035024044740245,0.06587001648772232,0.06548550368724246,0.3604092677069022,0.9578484944059548,0.08183003023161022,0.036504196285202094,0.00025058965549066886,0.00024819658852814734
