time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9636297019471921,0.03636236823564785,7.929382351034858e-06,4.3480882634307673e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9573895595975122,0.042575036640499345,3.539533724322832e-05,8.424246540569332e-09,4.986361915663292e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.6061405212395882,0.39320642567066677,0.0006154803063132778,3.755753089024251e-05,1.50740743926634e-08,1.7842826015265456e-10,3.884728281499664e-14,0.0,0.0,0.0
4,0.0,0.512244177718833,0.48620204135353856,0.0014179902495610995,0.00013566866198881313,1.2002701765375422e-07,1.98798519246057e-09,1.072236405414345e-12,3.200618883144412e-15,0.0,0.0
5,0.0,0.5081261241823345,0.4894915360146796,0.002233665281102289,0.0001483900614276511,2.819498015152302e-07,2.5073653335891514e-09,3.283435005588911e-12,5.350426297173894e-15,0.0,0.0
6,0.0,0.504231363145649,0.4923304552148802,0.003272404228162801,0.00016523823990021927,5.356678184777206e-07,3.495935253726038e-09,7.64176293050352e-12,1.1685442712618416e-14,0.0,0.0
7,0.0,0.5005681338009408,0.4947098680961401,0.004533836673480877,0.0001872514276727733,9.047306971767051e-07,5.255324051446671e-09,1.571560705469358e-11,2.7728403170460203e-14,0.0,0.0
8,0.0,0.4971433125236168,0.49662303012444975,0.006016557651887889,0.00021567164319142781,1.41979480669157e-06,8.231791806281559e-09,3.018963911379388e-11,6.449901035230925e-14,0.0,0.0
9,0.0,0.4939623935272074,0.4980654056915129,0.007718128156211765,0.00025193946739686244,2.1200431424691834e-06,1.3058906008074602e-08,5.547831218294006e-11,1.422134515796104e-13,0.0,0.0
10,0.0,0.4910294764631116,0.49903467939102963,0.009635081597478076,0.00029768702154710664,3.0548159460084995e-06,2.0611987296175944e-08,9.86001705712137e-11,2.972421437026815e-13,0.0,0.0
11,0.0,0.4883472609954637,0.4995307559444669,0.011762936192834379,0.00035472918192177866,4.285437971747719e-06,3.207635516397266e-08,1.7039034752519852e-10,5.930224873314076e-13,0.0,0.0
12,0.0,0.4859170483450186,0.4995557488121648,0.01409621321931049,0.0004250530781754453,5.887225423808697e-06,4.9031618326546516e-08,2.871491318156778e-10,1.1361786094282641e-12,0.0,0.0
13,0.0,0.4974744063622833,0.4845351282010839,0.01700824213342476,0.0009678866285405938,1.4077081148925584e-05,2.579529090629843e-07,1.6258562542062404e-09,1.472974525974759e-11,2.0129450814702035e-14,0.0
14,0.0,0.6493816693838121,0.327394364774252,0.019214177381470323,0.003951766965658385,5.359703976197502e-05,4.4082836943912896e-06,1.5479905658189112e-08,6.906412968744842e-10,7.87977601027755e-13,1.2338004632425098e-14
15,0.0,0.6561926168192204,0.3184074323063474,0.02115139913690709,0.004175084654975311,6.852690967922919e-05,4.914519269080916e-06,2.4849030375645516e-08,8.028033992321246e-10,1.7485387843216302e-12,1.5337432425841445e-14
16,0.0,0.6627912367130612,0.3095641700084316,0.023134354936093567,0.004418361869838962,8.630448480120419e-05,5.533166349927778e-06,3.785521828532168e-08,9.62860701657063e-10,3.3196465092982536e-12,2.0685039537594787e-14
17,0.0,0.6691517982599304,0.30090168223906355,0.025150510262797434,0.004682464017559177,0.00010720243813453615,6.286241547031954e-06,5.5346524856645666e-08,1.1886631697258006e-09,5.7446195471502016e-12,3.039576375890389e-14
18,0.0,0.6752491630417022,0.29245627205072633,0.02718757940159485,0.004968194818393855,0.00013151150197872308,7.19931196606898e-06,7.836019177171901e-08,1.5040251698757697e-09,9.368209598109126e-12,4.76498530019645e-14
19,0.0,0.6810588960693317,0.2842632697222274,0.029233600553167895,0.005276281579256297,0.00015954015487357795,8.301810527493454e-06,1.0815568966451634e-07,1.940173107100562e-09,1.466998123541431e-11,7.747472531481677e-14
20,0.0,0.7060577167407626,0.25668799417337806,0.030915539396933703,0.0061211266512369664,0.0002056317957410012,1.1818458989289946e-05,1.6924757949026126e-07,3.506520465196287e-09,2.863847764435516e-11,2.1399682733965232e-13
21,0.0,0.7111519681447499,0.24930351581484764,0.0328074368408375,0.00647879068288098,0.00024445733297923745,1.360104647979674e-05,2.2559503741232341e-07,4.499088997248137e-09,4.276616078699506e-11,3.2607067026100364e-13
22,0.0,0.7158482322473587,0.2423194956274769,0.034669113074325936,0.006858893869153996,0.00028824961405381726,1.5713558880438307e-05,2.961232729922622e-07,5.82243690550984e-09,6.253394824787122e-11,4.993425137984064e-13
23,0.0,0.4967077122025558,0.42068533763645527,0.04337338278741261,0.03814057651878439,0.00019421881666064196,0.0008952908319036432,1.4288769109394644e-06,2.049650195955266e-06,1.6960627478914342e-09,9.830511338949665e-10
24,0.0,0.45735251505525254,0.4566350857957723,0.04374751593825701,0.041113111763781574,0.0001760492807746415,0.0009710645395758499,2.078848708454591e-06,2.57353497252102e-06,3.802760362567689e-09,1.4401376000172455e-09
25,0.0,0.45573249083114575,0.45725810399800515,0.04447339751324724,0.041314380572700496,0.00024170592774633778,0.00097374844484679,3.5355823467927045e-06,2.628336059458774e-06,7.2919601326822e-09,1.5019348641248519e-09
26,0.0,0.4543416010937253,0.4574640042776049,0.045374514234942036,0.04151024490205948,0.0003256426928637911,0.0009758858096378646,5.393520214997594e-06,2.699834228035148e-06,1.2043448613754946e-08,1.5912681404119147e-09
27,0.0,0.4531768962268055,0.4572623072932269,0.04644139067096052,0.0417034202939217,0.00042802557134273626,0.0009774986367947053,7.651736235318834e-06,2.789687207597486e-06,1.8169965220786793e-08,1.7135327268919984e-09
28,0.0,0.45223423821394043,0.4566643687150647,0.047663784651677206,0.04189673612356552,0.0005490137845343022,0.0009786230104608519,1.0307928927586424e-05,2.8998847330075534e-06,2.5811365984711535e-08,1.8757233059039264e-09
29,0.0,0.4618703548963439,0.4451088689214416,0.04784744576386314,0.04347266685551796,0.0006974755478483368,0.0009867149125752938,1.2764633454835922e-05,3.6669344737725605e-06,3.838909860284389e-08,3.145375008179638e-09
30,0.0,0.46323246030771126,0.44206280570386525,0.049139945212589214,0.043697817815233714,0.0008622291174320509,0.00098474541686748,1.6112127486936803e-05,3.829724940820326e-06,5.109579069338991e-08,3.478074894191985e-09
31,0.0,0.4647447675523746,0.4387438506097713,0.050526444071591146,0.04393134340893051,0.0010472598665339197,0.0009824120602029745,1.9831570400559424e-05,4.020770550001403e-06,6.619325757874628e-08,3.896379691078419e-09
