time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0063396477619317,0.07942406931931334,39,1.0000000000000002,1.0000000000000002
3,1.0098242591644622,0.09876470544031288,45,0.9999999999999997,0.9999999999999997
4,1.0141672684427445,0.11844376983519385,51,0.9999999999999998,0.9999999999999998
5,1.023005412027226,0.1504259112879617,59,0.9999999999999994,0.9999999999999994
6,1.0294443839756953,0.16984104959164142,59,0.9999999999999992,0.9999999999999993
7,1.0367038028799274,0.189199183507002,64,0.9999999999999991,0.9999999999999991
8,1.0447696213234456,0.20843344373446127,68,0.999999999999999,0.9999999999999991
9,1.053626313156755,0.22749308607540872,73,0.9999999999999993,0.9999999999999997
10,1.0632569295178294,0.2463376360555131,77,0.999999999999999,0.9999999999999992
11,1.4365500618503966,0.5218116410802558,107,0.9999999999999991,0.9999999999999991
12,1.4486595738348822,0.526750070155693,107,0.9999999999999981,0.9999999999999984
13,1.4684011951776943,0.5335888262846521,110,0.9999999999999979,0.9999999999999983
14,1.5478572845042704,0.5655639547179043,135,0.9999999999999973,0.9999999999999976
15,1.5493723559104136,0.5746273667468109,135,0.9999999999999978,0.9999999999999982
16,1.552168340348382,0.5804904153353622,135,0.9999999999999961,0.9999999999999968
17,1.5549460155777908,0.5867655799684939,137,0.9999999999999953,0.9999999999999959
18,1.5577104663275771,0.5934348062991849,141,0.9999999999999954,0.999999999999996
19,1.5604675257793246,0.600479258245631,145,0.9999999999999952,0.9999999999999952
20,1.5632237378210205,0.607879499754811,145,0.999999999999994,0.9999999999999949
21,1.5659863160462022,0.6156156674868599,149,0.999999999999993,0.9999999999999937
22,1.5687630997203228,0.6236676320917739,153,0.9999999999999927,0.9999999999999931
23,1.5715625069504802,0.6320151464006664,155,0.9999999999999923,0.9999999999999928
24,1.574393485307665,0.6406379794582915,159,0.9999999999999928,0.9999999999999933
25,1.5800800006275424,0.6585109399004982,172,0.9999999999999929,0.9999999999999932
26,1.3233773169701781,0.7582908319000324,187,0.9999999999999915,0.9999999999999918
27,1.323495275264824,0.7639033983097344,189,0.9999999999999911,0.9999999999999913
28,1.3307060320158646,0.7738360449673067,191,0.999999999999991,0.999999999999991
29,1.332546130530772,0.7800212033482112,191,0.9999999999999919,0.9999999999999919
30,1.7529031826651538,0.8795320498633699,199,0.9999999999999928,0.9999999999999928
31,1.7596317760598454,0.8792186135921397,199,0.9999999999999937,0.9999999999999937
32,1.7663837152065327,0.8791616121581864,199,0.9999999999999929,0.9999999999999929
33,1.7731514374554067,0.879366815446024,199,0.9999999999999917,0.9999999999999917
34,1.6213476700760998,0.8827536829556046,200,0.9999999999999922,0.9999999999999922
35,1.617311270781296,0.8843054494820434,200,0.9999999999999922,0.9999999999999922
36,1.6135511840765606,0.8859194047797688,200,0.9999999999999929,0.9999999999999929
37,1.6100758712547842,0.8875927002817029,200,0.9999999999999932,0.9999999999999932
38,1.6068931654210823,0.889322804057255,200,0.9999999999999929,0.9999999999999929
39,1.5253166885179348,0.8842868666712286,200,0.9999999999999926,0.9999999999999926
40,1.5233164044499188,0.885314543540176,200,0.999999999999993,0.999999999999993
41,1.5217303572724235,0.8863913636835027,200,0.9999999999999926,0.9999999999999926
42,1.5205604431628774,0.8875181851238181,200,0.9999999999999931,0.9999999999999931
43,1.519807579143636,0.8886958681443572,200,0.9999999999999918,0.9999999999999918
44,1.5018449993680523,0.8867666505788147,200,0.9999999999999932,0.9999999999999932
45,1.502362882821758,0.8879551759419207,200,0.9999999999999925,0.9999999999999925
46,1.4653131502638752,0.8805041503534204,200,0.9999999999999928,0.9999999999999928
47,1.433657031140786,0.871301752696651,200,0.9999999999999927,0.9999999999999927
48,1.4167509073206488,0.8628483296072851,200,0.9999999999999919,0.9999999999999919
49,1.5080205928802386,0.8595198605188941,200,0.9999999999999934,0.9999999999999934
50,1.5259200569473756,0.8633840328863284,200,0.9999999999999931,0.9999999999999931
51,1.5440844513776864,0.8671889350939654,200,0.9999999999999929,0.9999999999999929
52,1.5624883597849282,0.8709351888181788,200,0.9999999999999922,0.9999999999999922
53,1.581106727422687,0.874625081283314,200,0.9999999999999932,0.9999999999999932
54,1.7066599740699222,0.8796852320869064,200,0.9999999999999929,0.9999999999999929
55,1.726842510896808,0.8832469305474525,200,0.999999999999993,0.999999999999993
56,1.7470450168303262,0.8868122590873105,200,0.9999999999999932,0.9999999999999932
57,1.7672488087373095,0.8903958508429487,200,0.9999999999999939,0.9999999999999939
58,1.7874361486506394,0.8940129596126201,200,0.9999999999999941,0.9999999999999941
59,1.8075902724833186,0.8976793095166744,200,0.9999999999999938,0.9999999999999938
60,1.9077026401706543,0.9055703067315308,200,0.999999999999994,0.999999999999994
61,1.9270106160150378,0.9102046469385203,200,0.9999999999999939,0.9999999999999939
62,1.9461943889961273,0.9150114052968518,200,0.9999999999999932,0.9999999999999932
63,1.9652463107817697,0.9200035785643982,200,0.9999999999999938,0.9999999999999938
64,1.984159733765386,0.9251932892654371,200,0.9999999999999954,0.9999999999999954
65,2.0029289931108303,0.9305916916775896,200,0.9999999999999944,0.9999999999999944
66,2.021549385250489,0.9362088903183581,200,0.9999999999999938,0.9999999999999938
67,2.040017143026487,0.9420538716570717,200,0.9999999999999939,0.9999999999999939
68,2.0583294076773395,0.9481344495715114,200,0.9999999999999939,0.9999999999999939
69,2.076484197883624,0.9544572248488434,200,0.9999999999999939,0.9999999999999939
70,2.094480376096144,0.9610275588040574,200,0.9999999999999937,0.9999999999999937
71,2.232970453689648,1.0982489745656387,200,0.9999999999999943,0.9999999999999943
72,2.2463593954576977,1.109251566376721,200,0.999999999999995,0.999999999999995
73,2.2597289431202587,1.1203745557048754,200,0.9999999999999934,0.9999999999999934
74,2.2730863843505467,1.1316068024326715,200,0.9999999999999946,0.9999999999999946
75,2.35923418389528,1.4921659829044753,200,0.9999999999999942,0.9999999999999942
76,2.409528925672308,1.5233508522701638,200,0.9999999999999939,0.9999999999999939
77,2.421698218170607,1.5256430815816384,200,0.999999999999994,0.999999999999994
78,2.434180585298849,1.5278216766024681,200,0.999999999999995,0.999999999999995
79,2.499708715332876,1.5175364196765029,200,0.9999999999999951,0.9999999999999951
80,2.5210075554999802,1.5189929724689617,200,0.9999999999999952,0.9999999999999952
81,2.534324294048804,1.51863099434132,200,0.9999999999999946,0.9999999999999946
82,2.5478373957771474,1.5182376722570763,200,0.9999999999999943,0.9999999999999943
83,2.5615328809667766,1.5178219620751328,200,0.9999999999999953,0.9999999999999953
84,2.5753968358904293,1.517393196914977,200,0.9999999999999941,0.9999999999999941
85,2.6403594100236565,1.4745864176565489,200,0.9999999999999946,0.9999999999999946
86,2.653061766682035,1.473183926156023,200,0.9999999999999952,0.9999999999999952
87,2.665823834787189,1.471896635153968,200,0.9999999999999954,0.9999999999999954
88,2.678634187399697,1.4707361970870367,200,0.9999999999999948,0.9999999999999948
89,2.6914816940382345,1.469714327787219,200,0.9999999999999952,0.9999999999999952
90,2.704355535848273,1.468842769195008,200,0.9999999999999962,0.9999999999999962
91,2.717245219527263,1.4681332506374347,200,0.9999999999999956,0.9999999999999956
92,2.730140590032649,1.4675974488598245,200,0.999999999999996,0.999999999999996
