time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0063396477619317,0.07942406931931334,39,1.0000000000000002,1.0000000000000002
3,1.0098242591644622,0.09876470544031288,45,0.9999999999999997,0.9999999999999997
4,1.0141672684427445,0.11844376983519385,51,0.9999999999999998,0.9999999999999998
5,1.0315112707435925,0.17532027779983875,60,0.999999999999999,0.999999999999999
6,1.0387398151010816,0.19394772329361915,62,0.9999999999999991,0.9999999999999993
7,1.496644611511354,0.5232907224431794,99,0.9999999999999992,0.9999999999999992
8,1.4946798134043884,0.5258052977025766,101,0.9999999999999991,0.9999999999999991
9,1.5261816209876067,0.5604942943856268,116,0.9999999999999984,0.9999999999999989
10,1.5277666916835262,0.5669556496793018,122,0.9999999999999978,0.9999999999999981
11,1.4232244195623873,0.5867750311581432,145,0.9999999999999979,0.9999999999999988
12,1.420659874063872,0.5926207649799528,147,0.9999999999999972,0.9999999999999977
13,1.41836188830955,0.5986583311371,149,0.9999999999999972,0.9999999999999974
14,1.4163448755367152,0.6048748597951741,151,0.9999999999999964,0.9999999999999967
15,1.4146228997096135,0.6112579123052494,151,0.9999999999999957,0.9999999999999961
16,1.1758608803507107,0.6134224009703069,177,0.9999999999999954,0.9999999999999957
17,1.1813927477104154,0.6193271783684836,177,0.9999999999999949,0.9999999999999949
18,1.1876881192934605,0.6255699508496425,175,0.9999999999999949,0.9999999999999951
19,1.1947372299121135,0.6321210147277915,179,0.9999999999999969,0.9999999999999972
20,1.202528863312037,0.638949611814995,179,0.9999999999999942,0.9999999999999946
21,1.2110503961181105,0.6460243164422557,182,0.999999999999995,0.9999999999999951
22,1.2202878467624192,0.6533134054159562,183,0.9999999999999936,0.9999999999999936
23,1.3171346471606697,0.7257453477039255,192,0.9999999999999943,0.9999999999999943
24,1.3316611233648454,0.7325002804076897,192,0.9999999999999934,0.9999999999999937
25,1.4956075738561827,0.7936177698174345,198,0.9999999999999944,0.9999999999999944
26,1.511853757807494,0.797850894516793,194,0.9999999999999932,0.9999999999999937
27,1.5283668297711612,0.8020833587706271,196,0.9999999999999951,0.9999999999999951
28,1.5451226444566375,0.8063149468956057,196,0.9999999999999926,0.9999999999999928
29,1.5083039579576443,0.9223905772767457,198,0.9999999999999937,0.9999999999999937
30,1.5217978982863845,0.9216688486860303,200,0.9999999999999943,0.9999999999999943
31,1.5357051045488352,0.9209652529858374,200,0.9999999999999937,0.9999999999999937
32,1.5500017506780104,0.9202750955910821,200,0.999999999999994,0.999999999999994
33,1.5778996658330415,0.9110292130976606,200,0.9999999999999939,0.9999999999999939
34,1.6262246996293606,0.8870082840441583,200,0.9999999999999938,0.9999999999999938
35,1.6419444657670255,0.886240859335534,200,0.9999999999999929,0.9999999999999929
36,1.7682083707646203,0.7620386276506032,200,0.9999999999999937,0.9999999999999937
37,1.7782294597338102,0.7585217162203309,200,0.9999999999999951,0.9999999999999951
38,1.788529582038186,0.7624510198157451,200,0.999999999999994,0.999999999999994
39,1.7987499778153888,0.7666673318948215,200,0.9999999999999944,0.9999999999999944
40,1.8088881403762307,0.771171452410525,200,0.999999999999996,0.999999999999996
41,1.818942158890602,0.775963334912569,200,0.9999999999999947,0.9999999999999947
42,1.5656374051909485,0.9026016073797185,200,0.9999999999999947,0.9999999999999947
43,1.5719027355562654,0.9104737792482358,200,0.9999999999999939,0.9999999999999939
44,1.5580213149275002,1.0038811706359398,200,0.9999999999999952,0.9999999999999952
45,1.570564071895892,1.009738673022421,200,0.9999999999999942,0.9999999999999942
46,1.5835674366233823,1.0155111807588837,200,0.9999999999999941,0.9999999999999941
47,1.5970137694058217,1.0211929792263081,200,0.9999999999999949,0.9999999999999949
48,1.6108848037585966,1.026779166660796,200,0.9999999999999951,0.9999999999999951
49,1.6251617156739147,1.0322657026771969,200,0.9999999999999949,0.9999999999999949
50,1.7407463400832208,1.0797300667378147,200,0.9999999999999954,0.9999999999999954
51,1.7583369036326402,1.0832560454179077,200,0.999999999999994,0.999999999999994
52,1.7761791156512974,1.0866913835425664,200,0.9999999999999944,0.9999999999999944
53,1.794250830933851,1.0900407559781495,200,0.9999999999999946,0.9999999999999946
54,1.8298709379370814,1.0959816449753803,200,0.9999999999999947,0.9999999999999947
55,2.088040743694969,1.1243279784850118,200,0.9999999999999941,0.9999999999999941
56,2.105356121618706,1.1265296839051973,200,0.9999999999999946,0.9999999999999946
57,2.2681189366852332,1.1662827647601908,200,0.9999999999999954,0.9999999999999954
58,2.2603516467377074,1.3702892711075998,200,0.9999999999999956,0.9999999999999956
59,2.2632859224842994,1.377347475551195,200,0.9999999999999946,0.9999999999999946
60,2.266469649755425,1.384400809305152,200,0.9999999999999936,0.9999999999999936
61,2.3034733133705516,1.399492129042251,200,0.9999999999999943,0.9999999999999943
62,2.308306196904436,1.4069626130786186,200,0.9999999999999944,0.9999999999999944
63,2.313372846989104,1.4144196337600106,200,0.9999999999999944,0.9999999999999944
64,2.2588773299286995,1.4802641753243369,200,0.9999999999999941,0.9999999999999941
65,2.255895075011695,1.4918525444636228,200,0.9999999999999952,0.9999999999999952
66,2.26307692353102,1.4961063779413653,200,0.9999999999999953,0.9999999999999953
67,2.323936555599243,1.5142884092632547,200,0.9999999999999953,0.9999999999999953
68,2.4079025699359717,1.3874628280069754,200,0.9999999999999951,0.9999999999999951
69,2.411977323028399,1.3079861505996264,200,0.9999999999999962,0.9999999999999962
70,2.4180693567795166,1.3129062309345045,200,0.9999999999999956,0.9999999999999956
71,2.2508050331293745,1.4864434598822527,200,0.9999999999999956,0.9999999999999956
72,2.2686729013116635,1.4899885140049614,200,0.9999999999999949,0.9999999999999949
73,2.2805231551083627,1.4921648225006339,200,0.9999999999999952,0.9999999999999952
74,2.599418180861122,1.3538562905400204,200,0.9999999999999953,0.9999999999999953
75,2.6136312731418765,1.3554899441143184,200,0.9999999999999961,0.9999999999999961
76,2.627751812509751,1.357404387492988,200,0.9999999999999954,0.9999999999999954
77,2.6417765164561318,1.3596051683073704,200,0.9999999999999952,0.9999999999999952
78,2.6557025503951706,1.3620971949231913,200,0.9999999999999956,0.9999999999999956
79,2.6992719226422635,1.389566994242802,200,0.9999999999999972,0.9999999999999972
80,2.7098462191260513,1.396726057966311,200,0.9999999999999969,0.9999999999999969
81,2.74276993388491,1.4123290963157074,200,0.9999999999999959,0.9999999999999959
82,2.7533957920474155,1.4201325186642197,200,0.9999999999999961,0.9999999999999961
83,2.762016153671748,1.4360184687533475,200,0.9999999999999953,0.9999999999999953
84,2.772337118604459,1.444592124294881,200,0.9999999999999961,0.9999999999999961
85,2.7452099731424644,1.5552363393695117,200,0.9999999999999958,0.9999999999999958
86,2.7547489361917417,1.5650403484023536,200,0.9999999999999961,0.9999999999999961
87,2.7643448598091176,1.5749181072535634,200,0.9999999999999971,0.9999999999999971
88,2.7551396744784014,1.6460827221321188,200,0.9999999999999971,0.9999999999999971
89,2.7656906599412086,1.6548240972080484,200,0.9999999999999958,0.9999999999999958
90,2.776332839888522,1.6635911518778692,200,0.9999999999999958,0.9999999999999958
91,2.787061084819571,1.6723868981022723,200,0.9999999999999972,0.9999999999999972
92,2.808881019552946,1.6865391824709628,200,0.9999999999999963,0.9999999999999963
