time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.017775205403796,0.13216296918004783,16,0.9999999999999997,0.9999999999999997
2,1.0224861848430735,0.14835530482359122,49,0.9999999999999993,0.9999999999999993
3,1.0280326856671664,0.16530308517391348,53,0.9999999999999997,0.9999999999999999
4,1.034403855620756,0.1827223705772317,57,0.9999999999999993,0.9999999999999994
5,1.0415872826060377,0.20041433629760536,59,0.9999999999999993,0.9999999999999997
6,1.4790724083814015,0.5509047826197573,93,0.999999999999999,0.999999999999999
7,1.5542012207840126,0.6040839443297853,116,0.9999999999999992,0.9999999999999997
8,1.554839445937043,0.6094268766244316,118,0.9999999999999984,0.9999999999999984
9,1.5554775116324564,0.6151860777995105,118,0.9999999999999984,0.999999999999999
10,1.5561233966920667,0.6213424132026554,123,0.9999999999999981,0.9999999999999984
11,1.5567857707895776,0.6278760832487931,127,0.9999999999999984,0.9999999999999984
12,1.5574739479957813,0.634766812745557,127,0.9999999999999984,0.9999999999999987
13,1.558197837368032,0.6419940283030632,129,0.9999999999999973,0.9999999999999976
14,1.5708821412197427,0.658885073702015,137,0.999999999999997,0.9999999999999976
15,1.6164810949336292,0.7128560664680357,160,0.9999999999999973,0.9999999999999974
16,1.3650114587229123,0.9148198137208101,187,0.9999999999999972,0.9999999999999972
17,1.3739738223629674,0.91922605101809,187,0.9999999999999966,0.9999999999999966
18,1.3836179274069398,0.9237157112694103,187,0.9999999999999973,0.9999999999999973
19,1.3939279148464443,0.9282730616990977,187,0.9999999999999962,0.9999999999999962
20,1.5761801138841958,0.9642368355327638,192,0.9999999999999967,0.9999999999999969
21,1.5903833598640678,0.9657035161087705,190,0.9999999999999961,0.9999999999999963
22,1.6049316760113548,0.9671746567979037,190,0.9999999999999957,0.9999999999999959
23,1.6198022897494906,0.9686490819207036,190,0.9999999999999952,0.9999999999999954
24,1.763662190113412,0.9519370547419246,198,0.9999999999999962,0.9999999999999963
25,1.7833296472336226,0.9506527315263514,198,0.9999999999999962,0.9999999999999962
26,1.7958832157092255,0.9512093402341515,198,0.9999999999999957,0.9999999999999957
27,1.8581971258208616,0.9380095963692766,200,0.999999999999996,0.999999999999996
28,1.8244906619299435,0.9608160671032305,200,0.9999999999999959,0.9999999999999959
29,1.8253150997141885,0.9652620718634226,200,0.9999999999999957,0.9999999999999957
30,1.79216366903382,0.9812410046938064,200,0.9999999999999972,0.9999999999999972
31,1.7920955058128056,0.985962475105205,200,0.9999999999999973,0.9999999999999973
32,1.7921855519320458,0.9907975623540664,200,0.9999999999999966,0.9999999999999966
33,1.7924409154591503,0.9957387338521804,200,0.9999999999999958,0.9999999999999958
34,1.8014462399501951,1.0035264076505805,200,0.9999999999999971,0.9999999999999971
35,1.802347460464774,1.0087895833683365,200,0.9999999999999966,0.9999999999999966
36,1.8034264951994405,1.0141394038952987,200,0.9999999999999967,0.9999999999999967
37,1.8046884413283526,1.0195698011423708,200,0.9999999999999963,0.9999999999999963
38,1.794770163017124,1.0460839224797014,200,0.9999999999999966,0.9999999999999966
39,1.796964286895007,1.0516643818047369,200,0.9999999999999973,0.9999999999999973
40,1.7096098110008386,1.0826109188677713,200,0.9999999999999966,0.9999999999999966
41,1.7136921242561887,1.0873590547326863,200,0.999999999999997,0.999999999999997
42,1.7720472142845667,1.1074342572622853,200,0.9999999999999968,0.9999999999999968
43,1.7220592639549803,1.1407116828689234,200,0.9999999999999967,0.9999999999999967
44,2.176745742221721,1.140959552362491,200,0.9999999999999969,0.9999999999999969
45,2.2513524089285553,1.168562019659967,200,0.9999999999999962,0.9999999999999962
46,2.262551770482157,1.173327199412419,200,0.999999999999997,0.999999999999997
47,2.298464132082602,1.201786144530714,200,0.999999999999996,0.999999999999996
48,2.305779612653323,1.2431994029322568,200,0.9999999999999963,0.9999999999999963
49,2.3144055473104963,1.2507117475960705,200,0.9999999999999981,0.9999999999999981
50,2.241878299547499,1.4175576067447668,200,0.9999999999999966,0.9999999999999966
51,2.248856252672344,1.4242738908732526,200,0.9999999999999976,0.9999999999999976
52,2.256104963483354,1.4309430282010824,200,0.9999999999999972,0.9999999999999972
53,2.243717997389044,1.4662296483399746,200,0.9999999999999973,0.9999999999999973
54,2.2706562435946753,1.4710473441817795,200,0.9999999999999971,0.9999999999999971
55,2.3158708691298178,1.4382622827517217,200,0.9999999999999969,0.9999999999999969
56,2.3304616961994915,1.4367460628786441,200,0.9999999999999966,0.9999999999999966
57,2.3451994354824635,1.43523928872193,200,0.9999999999999968,0.9999999999999968
58,2.360067127517481,1.4337534169059984,200,0.9999999999999974,0.9999999999999974
59,2.375048138169776,1.4323003067890427,200,0.9999999999999978,0.9999999999999978
60,2.3901261990772107,1.4308921785581314,200,0.9999999999999968,0.9999999999999968
61,2.455879028708045,1.36490875883393,200,0.9999999999999969,0.9999999999999969
62,2.516427067946228,1.3784368209464106,200,0.9999999999999973,0.9999999999999973
63,2.5313116431021205,1.3777591778442428,200,0.999999999999998,0.999999999999998
64,2.546133094912411,1.37730402281802,200,0.9999999999999969,0.9999999999999969
65,2.560882283080541,1.3770839062678428,200,0.9999999999999978,0.9999999999999978
66,2.575550720025726,1.3771109123982874,200,0.9999999999999982,0.9999999999999982
67,2.619463874837034,1.362363694220725,200,0.9999999999999969,0.9999999999999969
68,2.606230502067439,1.4167595591936362,200,0.9999999999999974,0.9999999999999974
69,2.5490671662838147,1.5802551378388416,200,0.9999999999999967,0.9999999999999967
70,2.5673615078521586,1.5903337675192277,200,0.9999999999999979,0.9999999999999979
71,2.5761687567316622,1.5976738581303198,200,0.9999999999999979,0.9999999999999979
72,2.6444187504829673,1.6702905040469014,200,0.9999999999999973,0.9999999999999973
73,2.894584595649835,1.618490785039224,200,0.9999999999999978,0.9999999999999978
74,2.9136052809012636,1.6163953148009096,200,0.9999999999999972,0.9999999999999972
75,2.926898240885369,1.6170633475733776,200,0.9999999999999978,0.9999999999999978
76,3.0054157511234916,1.5920176007797846,200,0.9999999999999971,0.9999999999999971
77,3.016776924845541,1.5943586861432033,200,0.9999999999999983,0.9999999999999983
78,3.0280516050930886,1.5969890621157679,200,0.9999999999999988,0.9999999999999988
79,3.0392389413437253,1.59991034122965,200,0.9999999999999988,0.9999999999999988
80,3.050338303218529,1.6031237105512566,200,0.9999999999999978,0.9999999999999978
81,3.0781588801733513,1.620454912405997,200,0.9999999999999978,0.9999999999999978
82,3.0872894159266018,1.6261812137366056,200,0.9999999999999983,0.9999999999999983
83,3.0963602028680524,1.63217737589784,200,0.9999999999999986,0.9999999999999986
84,3.10079161796311,1.655132507946601,200,0.9999999999999989,0.9999999999999989
85,3.08098156027698,1.7167103261762695,200,0.9999999999999988,0.9999999999999988
86,3.0886783722698454,1.7247112135683906,200,0.9999999999999987,0.9999999999999987
87,3.0963920770533804,1.7328666195126814,200,0.9999999999999998,0.9999999999999998
88,3.104122037013987,1.7411747613573152,200,0.9999999999999996,0.9999999999999996
89,3.1118675892223173,1.7496338508073377,200,1.0,1.0
90,3.1196280613557503,1.75824207320877,200,0.9999999999999984,0.9999999999999984
91,3.1375773082367973,1.7723305551993502,200,0.9999999999999988,0.9999999999999988
92,3.145337746662995,1.7814010729515917,200,0.999999999999999,0.999999999999999
93,3.153107714349142,1.7906172123975432,200,0.999999999999999,0.999999999999999
94,3.1348010633452605,1.8662828826982834,200,0.9999999999999993,0.9999999999999993
95,3.1461073272549758,1.8722642463071366,200,0.9999999999999993,0.9999999999999993
96,3.1574581598815676,1.8783088177935485,200,0.9999999999999987,0.9999999999999987
97,3.1688493612653064,1.8844190188806245,200,1.0000000000000007,1.0000000000000007
98,3.180276964528876,1.8905970406893815,200,0.9999999999999992,0.9999999999999992
99,3.243470558550768,1.8706249356847537,200,0.9999999999999992,0.9999999999999992
100,3.256526531691164,1.8748856305693211,200,0.9999999999999997,0.9999999999999997
101,3.277342840377588,1.874760073983226,200,0.9999999999999992,0.9999999999999992
102,3.2904498369502484,1.879088974425079,200,0.9999999999999996,0.9999999999999996
103,3.30353324887056,1.883537034577399,200,0.9999999999999996,0.9999999999999996
104,3.417975980580879,1.8600313794367263,200,0.9999999999999996,0.9999999999999996
105,3.4305087569351738,1.8650207978345652,200,1.0000000000000009,1.0000000000000009
106,3.442967417728942,1.8702147250344718,200,1.0000000000000002,1.0000000000000002
107,3.4553514503287377,1.8756145624747473,200,1.0000000000000007,1.0000000000000007
108,3.5275553614453545,1.8916048508734433,200,1.0000000000000007,1.0000000000000007
109,3.53803757422596,1.8993362015956217,200,1.0,1.0
110,3.5484442444232163,1.9073038978086176,200,1.000000000000001,1.000000000000001
111,3.6805764463537693,2.0802750026011156,200,1.0000000000000016,1.0000000000000016
112,3.689101076293815,2.0917352897978,200,1.0000000000000013,1.0000000000000013
113,3.697627269183826,2.1033109297283406,200,1.0000000000000013,1.0000000000000013
114,3.7158672327323217,2.169861468442598,200,1.0000000000000009,1.0000000000000009
115,3.724627380103235,2.1814793455200667,200,1.0000000000000016,1.0000000000000016
116,3.7334330984633017,2.1931296296232325,200,1.0000000000000016,1.0000000000000016
117,3.743651549260555,2.2095415802763054,200,1.0000000000000016,1.0000000000000016
118,3.7526105322202064,2.2211658659011233,200,1.0000000000000018,1.0000000000000018
119,3.761628297357264,2.2327912670888046,200,1.0000000000000016,1.0000000000000016
120,3.770708222750353,2.244408908017342,200,1.0000000000000016,1.0000000000000016
121,3.785684356780302,2.2688476681803307,200,1.000000000000002,1.000000000000002
