time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0063396477619317,0.07942406931931334,39,1.0000000000000002,1.0000000000000002
3,1.0098242591644622,0.09876470544031288,45,0.9999999999999997,0.9999999999999997
4,1.0245703484243545,0.15568518935304645,53,0.9999999999999992,0.9999999999999994
5,1.0314379268996812,0.1756895048703425,59,0.9999999999999994,0.9999999999999998
6,1.1647524732993897,0.37812149305647497,87,0.9999999999999994,0.9999999999999994
7,1.178597038789108,0.3917220177774621,89,0.9999999999999989,0.9999999999999991
8,1.1929901316531002,0.40515465007606727,91,0.999999999999998,0.9999999999999981
9,1.3426619888973343,0.4971011100637404,110,0.9999999999999977,0.9999999999999982
10,1.3579826432475848,0.5053340503159497,110,0.9999999999999969,0.999999999999997
11,1.3735469247102572,0.5135243267919163,111,0.9999999999999973,0.9999999999999976
12,1.3893305589094287,0.5216699054002046,113,0.999999999999997,0.9999999999999977
13,1.4053096271356567,0.5297711866279762,119,0.999999999999996,0.9999999999999967
14,1.4403559176690426,0.5437907845467358,131,0.9999999999999957,0.9999999999999959
15,1.456213097430376,0.5513951910518033,131,0.9999999999999963,0.9999999999999964
16,1.4721692082746536,0.5590136135673126,131,0.999999999999996,0.9999999999999962
17,1.548590976110829,0.5843223244000247,149,0.999999999999996,0.999999999999996
18,1.5620637125427614,0.5913983840263073,149,0.9999999999999943,0.9999999999999946
19,1.6192728346490886,0.6334067775228105,162,0.9999999999999947,0.9999999999999952
20,1.627110608184948,0.6416774892298955,162,0.9999999999999938,0.9999999999999941
21,1.6349097117571132,0.653983049585829,168,0.9999999999999926,0.9999999999999928
22,1.642188014358496,0.6629960405940883,168,0.9999999999999926,0.9999999999999929
23,1.6494148941601476,0.6723192039347029,170,0.999999999999992,0.9999999999999923
24,1.6044836903425934,0.7540867404502171,188,0.9999999999999936,0.9999999999999937
25,1.6062086843742893,0.764008900268223,189,0.9999999999999916,0.9999999999999918
26,1.6080794455391694,0.7740900414448205,189,0.9999999999999927,0.9999999999999929
27,1.610110143357771,0.7843118125599204,189,0.9999999999999911,0.9999999999999913
28,1.6123148826124187,0.7946565507097216,191,0.9999999999999918,0.9999999999999918
29,1.6147076353881615,0.8051072905311996,191,0.9999999999999912,0.9999999999999912
30,1.6173021740959825,0.8156477655965053,191,0.9999999999999918,0.9999999999999918
31,1.6201120057964293,0.826262403489663,191,0.9999999999999913,0.9999999999999913
32,1.6231503081334417,0.8369363157991887,191,0.9999999999999912,0.9999999999999912
33,1.4755770257191037,1.00698154701825,197,0.9999999999999912,0.9999999999999912
34,1.4815368938991644,1.012948767123421,197,0.9999999999999928,0.9999999999999928
35,1.488152676258272,1.0189387061133188,195,0.9999999999999916,0.9999999999999918
36,1.4954181103810984,1.02494133583604,195,0.9999999999999912,0.9999999999999912
37,1.504681715939923,1.0344392432401524,195,0.999999999999992,0.999999999999992
38,1.5483059782480375,1.0709778958444307,199,0.9999999999999912,0.9999999999999912
39,1.5770586139835743,1.0825303380630802,199,0.9999999999999916,0.9999999999999916
40,1.5897020624678624,1.0863697622989514,199,0.9999999999999922,0.9999999999999922
41,1.6028771072054047,1.090157584733966,199,0.9999999999999921,0.9999999999999921
42,1.6165636882376546,1.0938864167267446,199,0.9999999999999931,0.9999999999999931
43,1.8483836059921117,1.100968142828325,200,0.9999999999999922,0.9999999999999922
44,1.8626264619618402,1.1010049468879743,200,0.9999999999999927,0.9999999999999927
45,1.8770294022123928,1.1011033890456676,200,0.9999999999999922,0.9999999999999922
46,1.8915741832188737,1.101271740956417,200,0.9999999999999929,0.9999999999999929
47,1.90624302484032,1.1015187770792694,200,0.9999999999999927,0.9999999999999927
48,1.9289658539967578,1.100232693558203,200,0.9999999999999927,0.9999999999999927
49,1.94360496314748,1.100651712407574,200,0.999999999999994,0.999999999999994
50,2.0303707674671467,1.0851852359019336,200,0.9999999999999921,0.9999999999999921
51,2.0415457285875145,1.0867001688933051,200,0.9999999999999925,0.9999999999999925
52,2.052691748716396,1.0884667206779524,200,0.9999999999999948,0.9999999999999948
53,2.06380242782558,1.0904905496303603,200,0.9999999999999932,0.9999999999999932
54,2.0748720090511568,1.0927767205806223,200,0.9999999999999926,0.9999999999999926
55,2.0858953680384236,1.0953296746143988,200,0.999999999999993,0.999999999999993
56,2.0559563754069776,1.1576257684579254,200,0.9999999999999938,0.9999999999999938
57,2.05902204522158,1.1637822112585392,200,0.9999999999999932,0.9999999999999932
58,2.0621807567595676,1.1700761998541815,200,0.9999999999999937,0.9999999999999937
59,1.9596226626609308,1.2399222616362868,200,0.9999999999999923,0.9999999999999923
60,1.9999940091538564,1.2538594166931143,200,0.999999999999993,0.999999999999993
61,2.0032062657903307,1.2598026189058207,200,0.9999999999999932,0.9999999999999932
62,2.006654481685154,1.2657594212829384,200,0.9999999999999937,0.9999999999999937
63,2.0103373902575314,1.2717286691962741,200,0.9999999999999929,0.9999999999999929
64,2.0142530899701794,1.2777096244800377,200,0.999999999999993,0.999999999999993
65,2.018399059550723,1.2837019561172935,200,0.9999999999999929,0.9999999999999929
66,2.0227721763361464,1.2897057300005081,200,0.9999999999999931,0.9999999999999931
67,2.027368737610556,1.295721397729419,200,0.9999999999999932,0.9999999999999932
68,2.032184484791385,1.301749784399963,200,0.9999999999999925,0.9999999999999925
69,1.9681790965931079,1.350412904351817,200,0.9999999999999934,0.9999999999999934
70,1.9771032620235687,1.3541852018853362,200,0.9999999999999928,0.9999999999999928
71,2.089103701443771,1.340474503623442,200,0.9999999999999932,0.9999999999999932
72,2.105618054285437,1.3399876510653603,200,0.9999999999999936,0.9999999999999936
73,2.1222095376074988,1.339540274150574,200,0.9999999999999934,0.9999999999999934
74,2.180940862764791,1.3235981332533868,200,0.9999999999999937,0.9999999999999937
75,2.4268806968824914,1.2869361369049739,200,0.9999999999999937,0.9999999999999937
76,2.415401060237288,1.3681928221925597,200,0.9999999999999938,0.9999999999999938
77,2.357537356364257,1.4794548054138106,200,0.9999999999999943,0.9999999999999943
78,2.353998931445053,1.5002053854580042,200,0.9999999999999931,0.9999999999999931
79,2.3620150233039823,1.5056227547207317,200,0.9999999999999941,0.9999999999999941
80,2.3702662413794493,1.5110097661507758,200,0.9999999999999932,0.9999999999999932
81,2.378746375322489,1.5163684545201708,200,0.9999999999999936,0.9999999999999936
82,2.3874487271010234,1.52170130231311,200,0.999999999999993,0.999999999999993
83,2.4509930343012996,1.5425380896084093,200,0.9999999999999941,0.9999999999999941
84,2.4602458993922953,1.5484596348558934,200,0.9999999999999929,0.9999999999999929
85,2.4696473479228076,1.5543989810888688,200,0.9999999999999938,0.9999999999999938
86,2.479189548717133,1.56036056047302,200,0.9999999999999929,0.9999999999999929
87,2.4888645332089285,1.5663490154069915,200,0.9999999999999931,0.9999999999999931
88,2.497308163968286,1.5754692872348193,200,0.9999999999999947,0.9999999999999947
89,2.5075953372407285,1.581287823119264,200,0.9999999999999934,0.9999999999999934
90,2.681984118341197,1.514009272988231,200,0.9999999999999943,0.9999999999999943
91,2.697967449182225,1.515216096192605,200,0.9999999999999944,0.9999999999999944
92,2.713904746247273,1.5165810446427275,200,0.9999999999999934,0.9999999999999934
93,2.729788148906608,1.5181140781103593,200,0.9999999999999939,0.9999999999999939
