time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0063396477619317,0.07942406931931334,39,1.0000000000000002,1.0000000000000002
3,1.0098242591644622,0.09876470544031288,45,0.9999999999999997,0.9999999999999997
4,1.0141672684427445,0.11844376983519385,51,0.9999999999999998,0.9999999999999998
5,1.0471915460792918,0.21286958972505807,60,0.9999999999999987,0.9999999999999996
6,1.0555363759906895,0.230280258572762,68,0.9999999999999976,0.9999999999999976
7,1.0646539082631143,0.24772791501932664,69,0.9999999999999979,0.9999999999999983
8,1.074526662236214,0.2651303510198566,75,0.9999999999999981,0.9999999999999986
9,1.0851358430061862,0.2824222789107478,79,0.9999999999999972,0.9999999999999973
10,1.0964614088356452,0.29955092784833176,81,0.9999999999999968,0.9999999999999968
11,1.2183595027663707,0.42332953515996397,103,0.9999999999999974,0.9999999999999977
12,1.2332600003960679,0.4352463349379871,103,0.999999999999998,0.999999999999998
13,1.2486133520857234,0.44699624877512145,103,0.9999999999999968,0.999999999999997
14,1.3533758131410663,0.5051525857646055,125,0.9999999999999962,0.9999999999999964
15,1.4632179609264833,0.5438165516592277,135,0.9999999999999962,0.9999999999999964
16,1.477368193376552,0.5503423746250008,135,0.9999999999999966,0.9999999999999968
17,1.4915802168737784,0.556992945771279,137,0.9999999999999957,0.9999999999999959
18,1.580482128215916,0.5932046609514448,155,0.9999999999999956,0.999999999999996
19,1.5914209139787596,0.6191419397508995,162,0.9999999999999948,0.999999999999995
20,1.5963569381099267,0.6268641874877335,162,0.9999999999999944,0.9999999999999948
21,1.4715177641490278,0.7174199836761881,183,0.9999999999999938,0.9999999999999938
22,1.3319634504768398,0.7563253766734009,186,0.9999999999999949,0.9999999999999952
23,1.3289644447326425,0.7607287062061479,186,0.9999999999999943,0.9999999999999943
24,1.326571423103489,0.7653305340693344,186,0.999999999999994,0.999999999999994
25,1.2776779554618547,0.7813239450970575,191,0.9999999999999942,0.9999999999999942
26,1.2784175236466533,0.7856197643760925,191,0.9999999999999943,0.9999999999999946
27,1.270147712612805,0.7965237108557455,191,0.9999999999999938,0.9999999999999939
28,1.273480241554032,0.8011472287642276,194,0.9999999999999937,0.9999999999999937
29,1.2775619885390053,0.8059917393321181,194,0.9999999999999937,0.9999999999999937
30,1.2823884600589932,0.8110435706688173,194,0.9999999999999937,0.9999999999999937
31,1.2879536637622715,0.8162878150943219,194,0.9999999999999947,0.9999999999999947
32,1.2942501351025606,0.8217084916893946,194,0.9999999999999947,0.9999999999999947
33,1.4907102838480109,0.8953577158531568,200,0.9999999999999942,0.9999999999999942
34,1.365021358499374,0.8263631356822141,200,0.9999999999999947,0.9999999999999947
35,1.3637811444887022,0.8251974050808011,200,0.9999999999999942,0.9999999999999942
36,1.3631482970702982,0.8241663107809046,200,0.9999999999999942,0.9999999999999942
37,1.3631207739717626,0.8232726007300798,200,0.9999999999999926,0.9999999999999926
38,1.3636952293961726,0.8225182152706224,200,0.999999999999995,0.999999999999995
39,1.5630218282968171,0.8778251285974409,200,0.999999999999994,0.999999999999994
40,1.5664535979487937,0.8781915159631459,200,0.999999999999994,0.999999999999994
41,1.570148395644869,0.8786594902169432,200,0.9999999999999942,0.9999999999999942
42,1.5360714029807503,0.8642770775577515,200,0.9999999999999949,0.9999999999999949
43,1.5440853145188587,0.8660095231208274,200,0.999999999999994,0.999999999999994
44,1.552330961233105,0.8678484494667643,200,0.9999999999999943,0.9999999999999943
45,1.5607918403531462,0.8697974673969143,200,0.9999999999999952,0.9999999999999952
46,1.5694515267531868,0.8718605434661678,200,0.9999999999999944,0.9999999999999944
47,1.6540212332657227,0.8898873701518993,200,0.9999999999999951,0.9999999999999951
48,1.6701866393945126,0.8939924426406319,200,0.9999999999999943,0.9999999999999943
49,1.7108533625420508,0.9034640456422152,200,0.9999999999999941,0.9999999999999941
50,2.0134099661170937,0.9672799922032005,200,0.9999999999999946,0.9999999999999946
51,2.0323588659289644,0.9721936046413044,200,0.9999999999999949,0.9999999999999949
52,2.051166884535294,0.9773108466615711,200,0.9999999999999941,0.9999999999999941
53,2.32245667707509,1.1526631506329053,200,0.9999999999999959,0.9999999999999959
54,2.3345238167223736,1.1622596211585219,200,0.9999999999999952,0.9999999999999952
55,2.364378687356523,1.2127108104725275,200,0.9999999999999948,0.9999999999999948
56,2.3753555576496153,1.2229488270100006,200,0.9999999999999948,0.9999999999999948
57,2.3863770093312473,1.233301807714292,200,0.9999999999999958,0.9999999999999958
58,2.397451103480804,1.2437564860582975,200,0.9999999999999957,0.9999999999999957
59,2.4085856493188644,1.2543000015419232,200,0.9999999999999967,0.9999999999999967
60,2.4197881687103875,1.2649199399285758,200,0.9999999999999948,0.9999999999999948
61,2.4310658631807645,1.2756043685330383,200,0.9999999999999954,0.9999999999999954
62,2.4925363016474886,1.5524228738592423,200,0.9999999999999956,0.9999999999999956
63,1.9684884814718284,1.1679138816258336,200,0.9999999999999966,0.9999999999999966
64,1.9663136610064702,1.168294308936939,200,0.9999999999999968,0.9999999999999968
65,1.9699482564862578,1.1712564794439726,200,0.9999999999999962,0.9999999999999962
66,1.9675647905361286,1.1723069355661915,200,0.9999999999999962,0.9999999999999962
67,1.965183570733744,1.1735865589347407,200,0.9999999999999969,0.9999999999999969
68,1.8781384244152588,1.1408320906902611,200,0.9999999999999961,0.9999999999999961
69,1.9898636909364833,1.1171251732029568,200,0.9999999999999967,0.9999999999999967
70,2.0031884594617284,1.121103123264111,200,0.9999999999999974,0.9999999999999974
71,2.016433225047201,1.1252950595607316,200,0.9999999999999971,0.9999999999999971
72,2.5503067329960873,1.2732040236562012,200,0.9999999999999959,0.9999999999999959
73,2.656555542071762,1.5448179864491847,200,0.9999999999999973,0.9999999999999973
74,2.6664772644284045,1.5524392013552124,200,0.9999999999999964,0.9999999999999964
75,2.6766617653364575,1.5599534219395108,200,0.9999999999999968,0.9999999999999968
76,2.6871071237705824,1.5673588818128867,200,0.9999999999999968,0.9999999999999968
77,2.6978108605107174,1.5746543417810264,200,0.9999999999999969,0.9999999999999969
78,2.7394484932127456,1.5908559713037234,200,0.9999999999999971,0.9999999999999971
79,2.7513442754237127,1.598181227910651,200,0.9999999999999964,0.9999999999999964
80,2.7634650500312734,1.605404004411532,200,0.9999999999999974,0.9999999999999974
81,2.789545573512673,1.6373913547235504,200,0.9999999999999972,0.9999999999999972
82,2.8023251098995523,1.6426448820690458,200,0.9999999999999976,0.9999999999999976
83,2.7252331626326565,1.4732046209189442,200,0.9999999999999974,0.9999999999999974
84,2.722918032947139,1.4776911787214217,200,0.9999999999999974,0.9999999999999974
85,2.7204963658691743,1.482543922306739,200,0.9999999999999974,0.9999999999999974
86,2.6518515822773034,1.500428701495464,200,0.9999999999999983,0.9999999999999983
87,2.648112195242934,1.5064495368738486,200,0.9999999999999978,0.9999999999999978
88,2.644268634689377,1.5127971790178012,200,0.9999999999999969,0.9999999999999969
89,2.6403199555663863,1.5194679275729726,200,0.999999999999998,0.999999999999998
90,2.63626575818947,1.526457318034982,200,0.9999999999999972,0.9999999999999972
91,2.615490902700791,1.5378908658798869,200,0.9999999999999979,0.9999999999999979
92,2.61112436863391,1.5455178532158325,200,0.9999999999999968,0.9999999999999968
