time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.3573520230723253e-13,2.637066053974048e-12,8.107393033664265e-05,0.0008769037936500913,0.9908890458475481,0.1817898597256803,2.404723166676561e-08,2.1504331901538373e-09,0.0
3,2.2496827253756067e-14,9.046666832471641e-10,9.185448949102457e-09,0.0004679195293368307,0.001868907416131168,0.8808103535385207,0.5712857668850272,2.2311753668113616e-05,2.261070858783473e-06,2.3558983355747334e-13
4,2.0116293791314986e-13,1.1156208748855564e-09,1.0172659478529623e-07,0.0004905147958036866,0.0029075576167457563,0.8738196846967796,0.5842532080607737,0.0001759376450553226,2.6948597664230605e-06,2.627106207063419e-10
5,8.081927589283394e-12,5.405478604360023e-09,3.0261506784601253e-07,0.0007053245823414465,0.004214385625792951,0.8180653466452588,0.6711352764515539,0.000486064549571177,1.0545039874909957e-05,1.1152626470186034e-09
6,1.4084314665682678e-11,6.746483886014368e-09,6.830856817692578e-07,0.0007449540747430103,0.005662691098956457,0.8091326480425741,0.682889399367896,0.001001014984782825,1.2792610026682789e-05,4.534578985106544e-09
7,2.6089679822665414e-11,8.785678188966423e-09,1.2345525060435118e-06,0.0007919955501336046,0.007335465379132487,0.7999706213881294,0.6944460816463545,0.001711239669990137,1.6063830482360583e-05,1.0972824552938216e-08
8,4.791097794958873e-11,1.1749734870843259e-08,1.9732216903228103e-06,0.0008469406102188562,0.009224400408238199,0.7905841359148156,0.7057966444880219,0.002622840883859832,2.0632143703011528e-05,2.1513093190639682e-08
9,8.552349217879879e-11,1.593420773466352e-08,2.918358886897964e-06,0.0009103421906448501,0.011321004355142703,0.7809785938139446,0.7169329098423505,0.0037417203256463805,2.6838438044484925e-05,3.7704031699366303e-08
10,1.4788870971328825e-10,2.1711514258271857e-08,4.092453269237366e-06,0.00098281126855575,0.013616621635086049,0.7711599329061272,0.7278472032020575,0.005073563635986207,3.50930240204605e-05,6.167250478763586e-08
11,2.480594301508621e-10,2.954018987202715e-08,5.5214001316621264e-06,0.001065013482116821,0.016102452853424865,0.7611346272354493,0.7385323545371849,0.006623825105944711,4.5877504522034266e-05,9.62609923835798e-08
12,2.2308103014955845e-09,1.3337283889532275e-07,1.375389564048375e-05,0.0016946807542311218,0.028023459634855,0.708370360276683,0.788199184118684,0.01496120345068185,0.00017305219025789633,3.51860428406859e-07
13,3.099799511217128e-09,1.6669044549269958e-07,1.71062896640039e-05,0.0018458507054432492,0.03129037298510508,0.6972443846089611,0.7974267614596677,0.017686597053273464,0.00021144400215221924,5.335468783419171e-07
14,8.501398801088293e-09,3.5858672173797317e-07,2.099188945232923e-05,0.002550963733649965,0.03468710681890028,0.6513069134809213,0.8319914530196678,0.020660931936159456,0.00042123179873027413,7.782081451270898e-07
15,2.5727995664610514e-08,8.384890903995977e-07,2.6053589859074206e-05,0.0038733602009906193,0.03804567694502442,0.5783508520844508,0.8766964704222374,0.023965272204427953,0.0009081870595142621,1.2011344291187456e-06
16,3.120221241589055e-08,9.505931537596726e-07,3.2999054619525456e-05,0.004128951412285323,0.04121960573229883,0.5657899427178165,0.8832636899905227,0.027654472329135316,0.0010144786381758293,1.9845907107578666e-06
17,3.8655678790709944e-08,1.0840212376135953e-06,4.1036665029044344e-05,0.004403127484389143,0.04446167912640513,0.5531871966696501,0.8895632108125948,0.03162808982379915,0.0011347207121908053,3.027259265063819e-06
18,4.859379926049833e-08,1.2419776843013996e-06,5.025859056295185e-05,0.004696610095310714,0.047763783097114425,0.5405566647577968,0.8955956497931845,0.0358877113847987,0.001270257951914278,4.369655467373461e-06
19,6.164872843199642e-08,1.4281042623747085e-06,6.0763405160339226e-05,0.005010120018874381,0.051117906125619006,0.527912626013482,0.9013619070028175,0.040434486234144834,0.0014225237884943245,6.057803989569594e-06
20,9.5384973715384e-08,1.8800844683858072e-06,7.265624464254476e-05,0.005688338098854791,0.05451519819936235,0.5026775686082887,0.912255266441439,0.045268966941964896,0.001772880097358702,8.143734756903367e-06
21,3.712524943205735e-06,3.433998288554571e-05,8.647705665657321e-05,0.03283535894380059,0.057616096096168586,0.05818183976762902,0.99844968055709,0.05029366323133529,0.022135676930223825,1.0837039363982761e-05
22,3.898150957004259e-06,3.5465540086609814e-05,0.0001175709693413798,0.03343486342908527,0.05771559308867843,0.05746361472861887,0.9983351935233319,0.05524026016836058,0.02270546287926256,2.161772827334087e-05
23,4.161536121365262e-06,3.684525213616892e-05,0.00015603000501491444,0.034032722004211174,0.05776205016120892,0.05719431864494689,0.9981828386656286,0.06052379280168426,0.02332264933198219,3.7440480403374485e-05
24,4.509915082404076e-06,3.849419870595198e-05,0.00020202529426596505,0.034627998786193784,0.057756673669043426,0.057371796347662096,0.9979900302372964,0.06613806388391841,0.023988589353863464,5.850636276085776e-05
25,4.952415392481756e-06,4.042978596397412e-05,0.0002557219848251188,0.03521974304261874,0.05770085844264126,0.05799313773653262,0.9977537373057175,0.07207636840454439,0.024704700634424887,8.503379071835281e-05
26,5.500143663180803e-06,4.267179279662339e-05,0.0003172786743586644,0.03580699090224862,0.057596185233808536,0.05905468923659426,0.9974705018218041,0.07833150893145176,0.025472462636667904,0.00011725888070242935
27,2.688589864419999e-05,0.00011584281098576367,0.0003868459947337395,0.04793298535837448,0.05719303112908881,0.18526445259760724,0.9885349327921501,0.08454217934799516,0.045461605494744005,0.0001554619254589934
28,7.055034280841864e-05,0.0002276045377318972,0.00046772059418721216,0.055548119579899566,0.056244310776788035,0.4567424001306826,0.928415097502846,0.08938505733833109,0.06715824132615016,0.00021140941235000456
29,7.330643143799344e-05,0.00023332432085900528,0.0005505218910122451,0.05569601967837038,0.05574427486430955,0.46915908558059094,0.9236915243159515,0.09315468868934786,0.0680424303562147,0.0002837838757430831
30,7.664400225478523e-05,0.00023987705582517748,0.0006448332387794448,0.05579687810385785,0.05537430017696832,0.481551646775128,0.9187583882395198,0.09710516718573711,0.0689820043793979,0.0003711791956725761
31,8.05975825896858e-05,0.0002472924236027722,0.0007506031420094617,0.05585001982395475,0.05514142214848051,0.4939063289581118,0.9136141625061137,0.10122833617687442,0.06997715427651077,0.0004738835657495304
32,9.035534519420045e-05,0.0002603821036133343,0.0016335218352950597,0.05567407328893156,0.05628049530752697,0.5060312505292447,0.9066525704784623,0.13084575755667832,0.07134273554505696,0.00141297058317385
33,0.0003011303496370717,0.000573712670704375,0.0018210971921475269,0.04923410368377132,0.057080020449597535,0.729583147772357,0.7637140631289836,0.13527513508524355,0.09880244857305931,0.0016245664831840952
34,0.0007871742754634523,0.0011408313525511846,0.001988402123082477,0.0339548062460492,0.059304610629945305,0.9253016173884436,0.4640686009760893,0.13717653419977952,0.12969819124360465,0.0018773676991648148
35,0.0008184245139760228,0.001167943337349091,0.0023477622783268795,0.03322315118292184,0.07224358927611449,0.9289487284844324,0.452504774143738,0.14161013364101716,0.13062898756032074,0.0027616212101021806
36,0.0009370248034228691,0.0012723760705449386,0.0024782153249402277,0.030153935644129964,0.07722269544663539,0.9433723369083699,0.40835730258593667,0.142911962162914,0.13429074635546362,0.0031126501540948287
37,0.0011381840382005818,0.0014362409472060227,0.00260295511100585,0.025455194408858,0.08277339235424222,0.9603150480747042,0.34540294217003026,0.14387069562321536,0.1392718496902288,0.00348867906640958
38,0.0011780033619483144,0.001466264416904316,0.0027141255078381972,0.024658335620603156,0.08895048803884255,0.9623922296013288,0.3353570356392226,0.14479556142579983,0.14004516570046352,0.003885777931405699
39,0.00146984239096251,0.0016728042606229717,0.0028269960976693557,0.019133743633013935,0.09552675359769916,0.9751854999616603,0.2708237564497957,0.14536992022820291,0.14494253176844116,0.004312408513722638
40,0.0015193267143487027,0.0017054029739471887,0.002920163325395485,0.018362541261958354,0.10275559563853469,0.9762399277002517,0.2624228957856787,0.14592446413352334,0.14555749201369453,0.004756010452770239
41,0.0015728010492480286,0.0017393403435983904,0.003013153024109806,0.017575610940827994,0.11032387702166838,0.9771436102946204,0.2542935163144624,0.14645507397993301,0.146170913912257,0.005228642299833703
42,0.0016304031236791783,0.001774612692582824,0.0031056111901529506,0.01677623598081475,0.1182246882927364,0.9778968705230447,0.2464431706277846,0.1469609276087813,0.1467815979149216,0.005730245152841778
43,0.0031958533094347307,0.002546147805159754,0.003200681110900614,0.0038422033111884797,0.12651113749558499,0.9893464510054653,0.14695946697333742,0.146964309604309,0.15301454806907686,0.006267074320280219
44,0.003271349134540019,0.0025784854148537283,0.0032147342086434926,0.003662080737990521,0.1357668847053943,0.9886477192839978,0.1472441388753583,0.14697881843996286,0.15286360312712535,0.006738979867815926
45,0.0033522546766564703,0.0026113365443138597,0.00322643498973048,0.003509067543964624,0.14529540414155898,0.9878441791723531,0.14786275495368473,0.14700212925431322,0.15268065339834963,0.007238307912425464
46,0.003760235410173529,0.0027470137995812363,0.0032369522186388986,0.0032441938020315187,0.1550850926128808,0.9862856541741231,0.15595847437040816,0.14713591600580417,0.15130731525765392,0.0077662363164305685
47,0.0038530232176853117,0.002779033880726957,0.003235312204980685,0.003299635722852734,0.16510377553078343,0.9851298687819824,0.1585454304568123,0.1472577022678204,0.15093375644922216,0.008296912085570539
48,0.005390624620743465,0.0030907662431787354,0.0032227904806772173,0.008747013587912822,0.21847387439431826,0.9723183337624247,0.21793046757940407,0.14849423640135323,0.14302821359927242,0.01139238262568601
49,0.005524205383731117,0.003120234280840088,0.0032013020315890474,0.009528048124637981,0.22937503019897204,0.9699554562491284,0.22432862738646273,0.1491526220036526,0.1422104046193418,0.012010191479489393
50,0.005664370770573899,0.0031493690338287826,0.0031806287879311474,0.010382731578905319,0.2403986532989265,0.9674281321289885,0.23091099430590772,0.14987708900854826,0.14134743179100226,0.012648221501540744
51,0.005811211644785381,0.0031781396016998874,0.003161147890850071,0.01131451054460628,0.25153140158493625,0.9647318441930056,0.23766600881298838,0.15067076935123505,0.1404393402801814,0.013305773511447246
52,0.0059648180340171235,0.0032065174006215887,0.003143267653976981,0.012326819512396215,0.26275995917961825,0.9618623735215932,0.24458202384467337,0.15153674978119774,0.13948624947448862,0.013982121021192135
53,0.007327325409256844,0.0032811529588655957,0.0031383995001735454,0.024248973336774556,0.2739675947165825,0.9467794958084105,0.31583977089359494,0.15312971791115776,0.12976534556586178,0.014684261773314259
54,0.00938225397603225,0.003269508732003519,0.003154921723798357,0.04954490779643963,0.2843517630470586,0.9111610947628329,0.4380010353876874,0.1557307795441805,0.11278017408638379,0.015333903446763615
55,0.010349187465140613,0.0032282340844763985,0.003200173595789872,0.0641257488009187,0.29375876531318307,0.8866095345951671,0.4974872187387323,0.15878938464069023,0.10400473178151227,0.015867057502512293
56,0.010523428765372142,0.0032396865348559467,0.0032698020388846954,0.0667492610669556,0.3029794915856658,0.8805542791134279,0.5071062069146978,0.16201174940134078,0.10247361711577084,0.01635016058223358
57,0.010741694469964537,0.0033098853317066216,0.003571692607455609,0.06957325844048792,0.3309644029047786,0.8703679660637436,0.5157452400216221,0.17218277307433003,0.10082157231415848,0.01787169358358419
58,0.01094133338504885,0.003317588769003936,0.003708593909635055,0.07249442773942168,0.3402430088100995,0.8638791196863913,0.5248942540525702,0.1758553817371802,0.0991402744000266,0.018402767710753505
59,0.011146834340580895,0.0033242821806794987,0.0038667735235481788,0.07551345001171678,0.3494575852821152,0.8572340024636778,0.5339031261859728,0.17968665591440353,0.09742358900030264,0.018938418641028226
60,0.011358141986607687,0.0033300430043309687,0.004047325678571784,0.0786309462090876,0.35859943915396364,0.8504385582298307,0.542763748825398,0.1836770955412624,0.0956736263042151,0.019477785127736784
61,0.011575194020980721,0.003334959698799931,0.004251370390587282,0.08184742472103354,0.36766015906481087,0.8434991883026285,0.5514683686200827,0.18782695078869915,0.09389260724656057,0.02001999664736464
62,0.011797920970456175,0.003339132119221907,0.004480052689581298,0.08516327817256686,0.3766316214543213,0.8364227347522567,0.5600095872695822,0.19213621946711695,0.09208286308704745,0.020564174898310784
63,0.01202624598119773,0.003342671890054536,0.004734541780133494,0.088578780446461,0.3855059956547793,0.8292164619803449,0.5683803614565073,0.19660464501824537,0.09024683480073872,0.02110943533835769
64,0.012260084619562244,0.003345702775280451,0.0050160301341412574,0.092094083938797,0.39427574810227994,0.8218880366971051,0.5765740019596424,0.20123171510449714,0.0883870722733483,0.021654888758767983
65,0.012499344684049908,0.0033483610449609,0.00532573251526346,0.095709217056021,0.40293364569145146,0.8144455063906278,0.5845841720017918,0.2060166608031578,0.08650623329531325,0.022199642892861308
66,0.012743926029299973,0.00335079583729645,0.005664884934703364,0.09942408196112533,0.41147275830100016,0.8068972763880051,0.5924048848884287,0.21095845641062788,0.08460708234878209,0.022742804056863835
67,0.013460909470476921,0.003241203453393005,0.00604705293798894,0.11101273727462492,0.4194332583983082,0.7890079101668249,0.6164029744910903,0.21621831428419686,0.07892379707981304,0.023287710448042575
68,0.013714239832046502,0.0032449921738324683,0.006472097587300145,0.11501841309068295,0.42744961297693373,0.7811448414745829,0.6236784421736173,0.22166448283295184,0.07703186150909022,0.023795980812275765
69,0.0139722391950844,0.0032491754161579653,0.006932281248221526,0.11911935435306127,0.4353260840744682,0.7732139708757683,0.6307398435967975,0.22726515801396363,0.07513259597861771,0.024299434539042482
70,0.016428791940056187,0.002719691484683968,0.007502215984044083,0.16280907688831178,0.43988473589138155,0.7139851388390563,0.7027409557464848,0.23356465772771426,0.05736079166659132,0.02481859453953943
71,0.016683150105784802,0.0027358195304006674,0.008157750784627658,0.16739662439537975,0.446199992540646,0.7056404488601633,0.7084552551362515,0.24030335668698843,0.05572160442285891,0.025178679523901005
72,0.01694008823726821,0.0027536971988140336,0.008861453918112772,0.1720572593251136,0.452355603322722,0.697313364923819,0.7139196997976924,0.24719395867661553,0.05409602926765824,0.02552979984538675
73,0.017199398474271918,0.002773627567823673,0.00961468737636043,0.17678901237974995,0.45834831712532415,0.6890146411174115,0.719132631588671,0.25423234611902656,0.05248780462497252,0.02587135086400577
74,0.026375072869421912,0.0023868359444711084,0.011116588334437755,0.41593122258407944,0.4176823440453693,0.4092687445812243,0.9006017154035932,0.2616608746291684,0.04063970215697051,0.026344996924783936
75,0.025723656783393226,0.0043381408879101975,0.01279638109723765,0.4673803451623564,0.40077841555190985,0.4165986649003173,0.8960057255062652,0.2696961946244056,0.08573835965363794,0.026365055910962394
76,0.02562038524860867,0.00448427047133627,0.014267161300813425,0.4683499083876887,0.4001904531072519,0.41929808879766906,0.8934267945712415,0.2782659615841104,0.08805546045582638,0.026519493511480287
77,0.02550457864399497,0.00464412236046825,0.015844240226965126,0.46921216108278185,0.3996479627042627,0.4221576754737347,0.8907000280397673,0.28688105573751504,0.0904540386785774,0.02669862739590824
78,0.02537628242182759,0.004818090857699294,0.01752671225645188,0.46996565421197983,0.39915569559052805,0.42516894650900333,0.8878255613352038,0.29553326483575576,0.09293504841097854,0.02690349303442526
79,0.025235564225743388,0.005006587514400168,0.019313539809804305,0.470609014846605,0.39871832107454813,0.4283233131011899,0.8848036961222825,0.30421441116610565,0.09549938073606588,0.027135145469197156
80,0.02508251453263437,0.005210040464764462,0.021203554036607977,0.4711409482664442,0.3983404164707638,0.43161209669572886,0.8816349124468565,0.31291636478765394,0.09814786061773327,0.02739465860978841
81,0.02169106895105129,0.008370290840130534,0.023390767287986326,0.4672418267315924,0.3996407811776873,0.5054443054963426,0.8442421549225364,0.31837676836009826,0.14811329084265318,0.027683479452339017
82,0.018921330096204184,0.010904458874656988,0.025389482188899463,0.4515193068097831,0.40582348263578066,0.5658864012214672,0.8059572196267184,0.32259214739793884,0.18314182292473297,0.02826282681452784
83,0.018665351358649995,0.01118335877447698,0.02721249878260711,0.4495351530758657,0.40783597519157105,0.5711151507899634,0.8006046001175386,0.3287762625485363,0.18638175738161156,0.02909892210219253
84,0.018399631824649907,0.011480289200559086,0.029117779198346627,0.447416399156804,0.41000548191843605,0.5762726556358946,0.7951563191669049,0.33492487784952996,0.1896805882595892,0.02998843818471258
85,0.01246508776092174,0.017444812126321388,0.031216016186070325,0.389251405816924,0.429698944032661,0.688094543433672,0.6967532093944837,0.3326977003295208,0.2546000992351964,0.030868729092359434
86,0.01162513529074736,0.018412182865701066,0.03282061112984951,0.3780397308798684,0.43635964800146265,0.7023319686483712,0.678525342942894,0.3356229297095307,0.2637158309421904,0.03227653058686416
87,0.011375819870464224,0.01875652456372895,0.03442225318613846,0.37410366943261925,0.44137491784275285,0.7058261553470089,0.6717074814688078,0.33926302804910624,0.26673294528463176,0.03380334683074354
88,0.011124010787234644,0.01911841885735021,0.03607523523737785,0.3700444496961403,0.4465599642902727,0.7091283603054053,0.6648857459495681,0.34284501312241095,0.26977376184327556,0.035399254981229596
