time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4646363802169524,0.4314986529890841,0.07248477436153337,0.027553728210897754,0.0031461008922740925,0.0006185107117564735,5.0020458566554594e-05,1.1339651153181096e-05,4.584667129906761e-07,3.404105987363668e-08
41,0.0,0.527750410094516,0.3750629139783517,0.0617624980363746,0.031046146630212483,0.003737767478950736,0.0005659447756168896,5.59074737463545e-05,1.76730311915114e-05,6.616349762138974e-07,7.686605454373068e-08
42,0.0,0.529667063832067,0.3709608932390733,0.06306484062340134,0.03162220715719954,0.00403693225061703,0.0005683238201064122,6.039009667081988e-05,1.849026223925525e-05,7.749693968160696e-07,8.374921962345842e-08
43,0.0,0.7705462275566168,0.1558106991750097,0.013163796142047745,0.05344383862966558,0.006438788057146585,0.0004758573918483194,6.701811962939966e-05,5.206851370721208e-05,1.1772709345023426e-06,5.291433851777033e-07
44,0.0,0.7594687478571168,0.15354960261881476,0.017959858511137742,0.06041019450456729,0.0072224416859775434,0.0012328042506678054,7.161766944469338e-05,8.250482750965827e-05,1.0755684532438573e-06,1.1525063015179167e-06
45,0.0,0.7466375748368722,0.16512780139404162,0.019215527606529458,0.05992673751856141,0.007637935052090927,0.0012924085565682356,7.608945813841526e-05,8.342906879302952e-05,1.3229270202380053e-06,1.1735813755168097e-06
46,0.0,0.7334627187684728,0.17690725194219944,0.020636577643574888,0.05940335160938287,0.008064055717591308,0.0013574198460896902,8.151819201148066e-05,8.430490818780354e-05,1.6050954279180663e-06,1.1962770527700983e-06
47,0.0,0.4552900584634171,0.38109122060497747,0.09515972683723566,0.05884020009299264,0.005616417241018563,0.0037631390537799514,0.00011144817817254152,0.00012450893451703516,1.1040545220562715e-06,2.1765393581109394e-06
48,0.0,0.4444786662496721,0.38752540829849913,0.09903572440259466,0.0589985408904979,0.005896128093193137,0.0038108218406404937,0.00012572242826764318,0.0001253587646533588,1.4482632307190621e-06,2.180768741920499e-06
49,0.0,0.42842455427753645,0.3970416194873798,0.10461962081917446,0.059618883067913644,0.006114990756923788,0.003906799501423853,0.00014220288645811236,0.00012728954408296363,1.8388759642747006e-06,2.2007831334739694e-06
50,0.0,0.3753127428895154,0.41491399585815514,0.1200458581384942,0.0792904474426672,0.0057489216904831495,0.004379887196266612,0.00014758514691236836,0.00015579731045874766,2.4276888146001825e-06,2.336638223501985e-06
51,0.0,0.6826757195211096,0.11862163397572086,0.019257702129940088,0.16637754347132552,0.011514911934469046,0.001296418082863501,4.0916136683178596e-05,0.00020924729099845919,4.421259955618472e-06,1.4861969250226128e-06
52,0.0,0.6821657103889753,0.11940593502794891,0.017898996373072677,0.1662351734414954,0.012779164065174629,0.0012583275118846157,4.1815409872442944e-05,0.00020820165627077577,5.206952877088731e-06,1.4691724191590839e-06
53,0.0,0.6811170986369934,0.12078603922060453,0.01653303641888403,0.1659646371383894,0.014115892698090804,0.0012260944572556971,4.256056636187827e-05,0.0002071092170312419,6.07635174217541e-06,1.455294637968834e-06
54,0.0,0.6551349061010223,0.15051721027165021,0.026128851165372915,0.15240576839242692,0.015043337016448062,0.0005301788613647394,8.282746187061823e-05,0.00014989969828307025,5.520024271706495e-06,1.5010072804577527e-06
55,0.0,0.6110687137970755,0.18996818422661566,0.04110255555103864,0.1413542748339859,0.015402910139899511,0.0008501638341059815,0.00011175818058209753,0.0001340997028175871,5.768851182818796e-06,1.5708826874813176e-06
56,0.0,0.5409402988434348,0.2519565322515192,0.06702486543280853,0.12343980196080503,0.014910951125812831,0.0014451774532385088,0.00016407644958887262,0.00011089750241411506,5.702059205931551e-06,1.6969211633249142e-06
57,0.0,0.527689246208236,0.2621690122508297,0.07175182123067503,0.12069006791957887,0.01583092204100168,0.0015719229114410935,0.00018057203354500577,0.00010850127193683096,6.236538700450977e-06,1.6975940466200244e-06
58,0.0,0.3443679210720537,0.4314117910738335,0.14515851283932232,0.0641393123931909,0.01088981156223799,0.003578309838621152,0.00035605657983247174,9.067317385987678e-05,5.972881797415896e-06,1.6385852421870038e-06
59,0.0,0.3393428690416621,0.4322152198295131,0.149165593886058,0.06371084547918202,0.011461754881073987,0.003615937728267976,0.00038581024757792793,9.372314266528911e-05,6.64251272803376e-06,1.603251263202719e-06
60,0.0,0.3210611367231213,0.43118434657699506,0.16467529811948764,0.06475202210770309,0.013918437961005257,0.0037848338525192926,0.0005115957569644616,0.00010122564446782713,9.540592745691043e-06,1.5626649820407803e-06
61,0.0,0.3165541820969735,0.4312478574583326,0.16839727988374847,0.06476599950849174,0.014521635684565382,0.0038481171564509354,0.0005468893437015077,0.00010602797088356786,1.0472614327827274e-05,1.5382825162194582e-06
62,0.0,0.31232204085470094,0.43104160340197784,0.17195445721218552,0.06492644731666641,0.015133536949510857,0.00391444788657109,0.0005830563618101952,0.00011140950389100235,1.1482703885956777e-05,1.51780879207482e-06
63,0.0,0.5562239021862764,0.25671029798729567,0.04216545966457487,0.11364096373220062,0.029044878383000954,0.0011887029230225044,0.00036816118506429786,0.0006264064938458023,2.895451709711403e-05,2.2729276141192172e-06
64,0.0,0.5529402326629849,0.2596435770056684,0.04053377360147413,0.11403818507123607,0.030519756541313493,0.0012848834901686347,0.0003679764203151226,0.0006361330017535991,3.2984244331363994e-05,2.4979607467789744e-06
65,0.0,0.5873113683064187,0.2189023473506715,0.020969146700089453,0.13296701888092138,0.035394536702386625,0.00320389603913319,0.0003086760866745606,0.0008970315569124473,3.689329170429472e-05,9.085085080197567e-06
66,0.0,0.5776733051214594,0.22734063394733395,0.02173565992305478,0.13169928255506433,0.036779271169914515,0.0034988705705760767,0.0003208406905978196,0.0009006922079974505,4.1971732157792905e-05,9.472081836698042e-06
67,0.0,0.5678404466054868,0.23585900716502667,0.02268172012541228,0.1303346772680782,0.03816883717189535,0.0038174806357632075,0.0003370280296469228,0.0009035180601637662,4.739095895934382e-05,9.893979560200916e-06
68,0.0,0.5509662498286102,0.2458242099035652,0.02862412154657565,0.12922812271983009,0.03919475286047336,0.0047877587946247215,0.0003840807296813411,0.0009268881301285161,5.2118264363285066e-05,1.1697222140573685e-05
69,0.0,0.5402823622231118,0.2546470360374199,0.03038437083259927,0.12758249058832521,0.04052248032338433,0.00516857320644444,0.00041478712193713217,0.0009275449950201808,5.816251126488626e-05,1.2192160485646107e-05
70,0.0,0.5295123524650767,0.2634042898526624,0.032346514389849396,0.12586758753869215,0.041840498043297994,0.005572743269430623,0.00045131416295322564,0.0009274557649086479,6.451826124408035e-05,1.2726251877637825e-05
71,0.0,0.30994830818388674,0.34172087623452246,0.18005686785608724,0.12130676824721338,0.025476772071602545,0.0189600592537019,0.0012746810263988622,0.0011753384992050373,4.4409215532036935e-05,3.591941184260144e-05
72,0.0,0.3022985463723413,0.3442729948320806,0.18403747022140454,0.12131072109489974,0.026255362215215173,0.019152690929590703,0.0014043481217103396,0.0011809440629223149,5.1046908061708406e-05,3.587524176633435e-05
73,0.0,0.29102238663047103,0.34800586797967903,0.1895553805994017,0.12089490953315751,0.02824981194227503,0.019306031183404352,0.0016795343740988184,0.0011844527647304533,6.619288769761666e-05,3.543210507750823e-05
74,0.0,0.2840476501743786,0.34965747134493147,0.19345765996225078,0.1211126324061754,0.02910643637642636,0.019481193924406146,0.0018355121377978919,0.0011917438387706893,7.432263359054457e-05,3.537720126509703e-05
75,0.0,0.2773846648379135,0.3509496131456823,0.19726993942018325,0.12143612775195514,0.029995822706220945,0.019645644916091748,0.0019997521939289133,0.0012001515083934237,8.296577254272714e-05,3.53177470811105e-05
76,0.0,0.27103360277003913,0.3518932955088725,0.20097650982473572,0.12186820587146543,0.030919988856992965,0.019799270625638576,0.0021718466265158018,0.0012098931437406662,9.212933598740704e-05,3.525743600497146e-05
77,0.0,0.26499366713448225,0.3525006044888849,0.20456194332422062,0.12241112500355952,0.031881045410946156,0.019942060843808687,0.002351339678405324,0.0012211915689167106,0.00010182210875855411,3.520043801067399e-05
78,0.0,0.24942383058811043,0.3389925299579507,0.21655229296580783,0.13871451834093093,0.031385161743564656,0.020791182685329448,0.002555743187886125,0.0014331895698517223,0.0001147558805038703,3.679508005796854e-05
79,0.0,0.24654158714857063,0.33736328602237664,0.21791345391970307,0.14025188012953224,0.03283940332346073,0.020740561054446268,0.0027288429663973332,0.0014572846452141832,0.00012718082422962163,3.6519966062926846e-05
80,0.0,0.24388827700441126,0.33557981547497334,0.2190575314230404,0.1418587858897814,0.03436991711731059,0.02068071729805066,0.0029047472141168268,0.0014835439627131307,0.00014039313262540666,3.627148297045228e-05
81,0.0,0.22566985491239946,0.33400338484086217,0.22735550238898805,0.1425354657511239,0.04375948112775797,0.020760541671119417,0.0041115132547656225,0.0015414417747780696,0.00022656666051270048,3.6247617686042106e-05
82,0.0,0.22356919734392458,0.33179480375425574,0.22780709584472322,0.1443480893334464,0.045566926871523236,0.02074334112327149,0.004307233131357195,0.0015824391783400933,0.00024433964230561694,3.653377684607147e-05
83,0.0,0.22167352189680134,0.32950040590216073,0.22799820401372314,0.14622043418177125,0.047451330662182316,0.02072856819648248,0.00450051190144132,0.0016270567097045538,0.0002630314633601427,3.6935072366512994e-05
84,0.0,0.21997410331913086,0.32713578751835437,0.22792562493196275,0.14814597729865678,0.049413989265191686,0.020718472610514932,0.004690476078419078,0.0016754147249809469,0.00028268703196102573,3.746722082141113e-05
85,0.0,0.21846218969278236,0.3247159801102476,0.227587256428869,0.1501177388098031,0.051456006135297994,0.020715452516227414,0.004876259240034849,0.0017276155782014867,0.00030335446606645375,3.8147022463845155e-05
86,0.0,0.21712904909476574,0.32225538243337787,0.22698210502839442,0.1521283109893736,0.05357827442120972,0.02072205025219255,0.00505700825297862,0.001783742084150536,0.00032508504954129334,3.899239400958449e-05
87,0.0,0.21596601369800147,0.319767698427362,0.22611028903250208,0.15416988992978323,0.055781460374846416,0.02074094721999951,0.005231889704110027,0.0018438560588732284,0.0003479331559412991,4.002239857486493e-05
88,0.0,0.25490644882124425,0.28012488822127807,0.17928052643680023,0.191709988964032,0.06945318627590756,0.016883454258116937,0.004432535593685078,0.0027138584181062055,0.000454526205554736,4.0586805269656e-05
89,0.0,0.26251814092029985,0.27264907257282633,0.16684809521403526,0.19902688970543791,0.07492318382841248,0.016233423023211752,0.004321941062812164,0.00293257694773845,0.0005034436161105323,4.323310911012205e-05
90,0.0,0.26268577471277016,0.27126304641155713,0.16283561363003018,0.20044659691361788,0.07847219835491878,0.01632937720636321,0.004371741201230173,0.0030084255398724136,0.0005413525568512189,4.5873472783707135e-05
91,0.0,0.26284959515242845,0.27002460039683723,0.15868557443703046,0.20173429209103982,0.08210355053714634,0.01647495546559815,0.00441218549148036,0.003085181445234194,0.000581145416850158,4.89195663495034e-05
92,0.0,0.3498550051040476,0.21068726348004455,0.045792605879093576,0.2625967515612434,0.1125709686947434,0.010175821367093121,0.0023208555466880027,0.005099491174836601,0.0007989529611691117,0.00010228423103539645
93,0.0,0.3477031403761257,0.21316619069802484,0.04231641893144587,0.26053356727633215,0.11698462559938368,0.0109098620925889,0.002288184550499081,0.005132175031735261,0.0008567559056471161,0.00010907953821234663
94,0.0,0.352376568455754,0.1955856717103111,0.0286451729025074,0.2716018425537814,0.12012560606811082,0.020500260290490412,0.003130697670481354,0.006826364500482003,0.0008566465578763364,0.0003511692902000222
95,0.0,0.21947888597049098,0.24915754912207855,0.19557578444347104,0.19486939246986962,0.0768392698567422,0.04762893187817308,0.007669898446634784,0.007539964508459752,0.0005580110189705784,0.0006823122851042263
96,0.0,0.21376757387478532,0.2521016751969998,0.19942970289079495,0.1914717960729969,0.07817771245731608,0.04806831728105911,0.008162616414540419,0.00753192970656807,0.0006095390415766423,0.0006791370633576665
97,0.0,0.19566627190035574,0.2821077594592375,0.221183587118648,0.1571101298768437,0.07728822959514167,0.0481845213592767,0.0077742432019201075,0.009328937365506175,0.0007184754875966848,0.000637844635468854
98,0.0,0.1953542236172351,0.2832602630287551,0.21831159313862558,0.15680377398022416,0.07983038751618779,0.0475786645415541,0.008078989003548117,0.009358572177492244,0.000798255555701702,0.000625277440671291
99,0.0,0.1952053464382719,0.2843752239072458,0.21519315246552714,0.15654428155725728,0.08243832258373743,0.04698023030943455,0.008378499882761844,0.009388959939171361,0.0008836788543374836,0.00061230406225039
100,0.0,0.1952213820200292,0.2854473640534005,0.21183711159739543,0.15632529792276934,0.08511063292753362,0.0463933319415099,0.008670762324026799,0.009420367299167736,0.0009747186922371563,0.0005990312219254817
101,0.0,0.1954040924728049,0.28647087468979665,0.2082531906864742,0.1561402338439015,0.0878456352917833,0.04582223223844312,0.00895378778092572,0.009453038811670745,0.0010713399468853604,0.0005855742373098179
102,0.0,0.19575524007640036,0.28743946211971694,0.2044519309917269,0.15598230514545147,0.09064135765308191,0.045271329908613336,0.009225623961737383,0.009487194177374576,0.0011734991631740634,0.0005720568027183843
103,0.0,0.20733483644843237,0.28873773764434535,0.18484926956168624,0.1576150332801699,0.09877824434118776,0.042274778249613704,0.008650432704815133,0.009892925257663943,0.001343293276542799,0.0005234492355379759
104,0.0,0.20831335402681972,0.28965374708089825,0.18017443589136617,0.15744191983209901,0.10189690308631837,0.04178548258532555,0.008836625242807719,0.009925966804638545,0.001460713695734882,0.000510851753986877
105,0.0,0.20944970912305425,0.2904981306793991,0.17535309758337086,0.15724746630405062,0.10506462805833905,0.04133991744082561,0.009005043250595191,0.00995972887913234,0.0015835320497190706,0.0004987466315088528
106,0.0,0.21704932512011324,0.291275365067667,0.16134594933400206,0.15823015144894909,0.11148166080281717,0.03957417756753982,0.008622512484288875,0.010201923633029492,0.0017510559474153298,0.00046787859417341785
107,0.0,0.255697861353807,0.2906320691299701,0.10264604797170661,0.16631177007434797,0.13405501739915301,0.031222451289618928,0.0055522329079152125,0.011420217257396982,0.0021147601913804946,0.0003475724246991794
108,0.0,0.2573419034844934,0.2916089180239808,0.09736249464825524,0.16521384790789595,0.13770746804322181,0.031241007375230282,0.0055018569629514584,0.011413741720365451,0.002265036530137638,0.0003437253034635584
109,0.0,0.32227424444479613,0.287570046568703,0.0009356580547515383,0.1802259793525049,0.17541672528128166,0.017367277487038597,0.00020262113594252676,0.013098818752828372,0.0027393741472256086,0.00016925477492302438
110,0.0,0.32093676139493155,0.289172210531088,0.000561428912096443,0.17657155768964178,0.17783858505255998,0.018722723224916374,0.00020513055126345262,0.012919046319778135,0.002889470842251366,0.00018308548146818649
111,0.0,0.3197035366158022,0.2905412201791154,0.00039884581219037197,0.17286749640909022,0.18011877980669938,0.020179679675076077,0.00021953789011219243,0.012731444390882418,0.003040758904913124,0.00019870031611416314
112,0.0,0.318579302508405,0.2916701322773041,0.00044586012342993843,0.16912467144102955,0.18224995298229915,0.021737286644532217,0.0002473266199825198,0.012536461087685531,0.0031928443991184967,0.00021616191620912344
113,0.0,0.31756806256019376,0.2925533081010597,0.0006995746901317017,0.1653540952613016,0.18422516395070004,0.023394320699642722,0.0002900304416120184,0.012334587678812617,0.0033453314164770182,0.00023552520006448738
114,0.0,0.27921685415312686,0.29510658359793973,0.056244341319376286,0.15393501138097276,0.16390193210777712,0.03234759371140002,0.005270705376540993,0.010529212531356944,0.003069847014170736,0.0003779188073342666
115,0.0,0.1621661192394527,0.26154329337503973,0.2191776242824628,0.17354040191576958,0.09836115445459888,0.05261904436919159,0.01862087439385709,0.010896377490799612,0.00239029091614885,0.0006848195626749682
116,0.0,0.1620436071777881,0.2601250902920507,0.2161930601472882,0.17503063221010376,0.10089466386683034,0.05234498135754105,0.019058712521059125,0.01109486758472733,0.0025471456111663755,0.0006672392314407723
117,0.0,0.1620468379827181,0.25871668900010303,0.21300372937813997,0.17648778075170746,0.10352366305958415,0.05208549542948284,0.019471647168998834,0.011303194385851846,0.002710683831152643,0.0006502790122570665
118,0.0,0.162171511887322,0.25732062711480747,0.20961965253972883,0.17790165269843294,0.10624658433084438,0.051846129965088944,0.019857434864994677,0.011521282516355553,0.00288097560271518,0.0006341484797060274
119,0.0,0.16241347995106564,0.2559388288234681,0.2060514758814809,0.17926219285356165,0.10906135983208633,0.05163257870246162,0.020213944448447155,0.011748985598905942,0.00305808630589387,0.0006190676026248911
120,0.0,0.16980108523454518,0.24871718893002082,0.1909044999623689,0.18765817651623312,0.11741891399781285,0.04919057553396638,0.01937913943707117,0.012983610143043528,0.003369497448839039,0.0005773127960949911
121,0.0,0.17048775941295968,0.2475272582741625,0.18647795325508312,0.18867016176797158,0.12084936412839926,0.04903488278857374,0.019577505739871354,0.013234614067481673,0.0035738994733918545,0.0005666010921012264
122,0.0,0.17126322441692193,0.2463632076746322,0.1819347262923205,0.18956980930847894,0.12435735781509781,0.0489362476641879,0.019740340288092167,0.013491353792652448,0.0037857779608040077,0.0005579547868081218
123,0.0,0.17212447412177306,0.24522330453579996,0.1772882483820351,0.19034917773466836,0.12793727279357534,0.04890100544364972,0.019866476428637852,0.013753263156161554,0.004005135329095056,0.0005516420746002106
124,0.0,0.17306865655695233,0.24410536908590494,0.17255214805381225,0.19100080857843119,0.13158299660719017,0.04893546217969695,0.019954950135676185,0.014019708646719031,0.0042319629558035836,0.0005479371998097558
125,0.0,0.1786976536162555,0.24035920490932464,0.16023850110953694,0.19462114551201853,0.1392702555035853,0.0476846514326144,0.01915366743967789,0.014874859189870361,0.00456713102942607,0.0005329302576869283
126,0.0,0.17984559666438701,0.23937128340945213,0.15523174253150665,0.19481080820541313,0.1432102221536078,0.0479125359772122,0.019120964077741113,0.015143050069121257,0.004816685521438534,0.0005371113901168623
127,0.0,0.18366932447315976,0.23649370873342487,0.14006858280111067,0.19435260533817583,0.15526713396207037,0.04925324328757166,0.018781213440690323,0.01592771928827634,0.005612058452526314,0.0005744102229909454
128,0.0,0.2085360804820114,0.2245779362353583,0.0978385910128248,0.20401605133107056,0.18114321163097852,0.0437907808779711,0.013932436487597127,0.01908776235644945,0.006511229416492127,0.0005659201692436314
129,0.0,0.20981673747293056,0.22407198979341228,0.09300615154411816,0.20227696454288013,0.18561683169084836,0.04489968383119398,0.013601990584226314,0.019273092518904498,0.0068329007008654736,0.0006036573206171594
130,0.0,0.2594539732865529,0.19672137042078744,0.019984147169061797,0.21408102611974877,0.23190555735597979,0.03752286036707897,0.005085813098821518,0.02599489169171608,0.008367069605311084,0.0008832908849386481
131,0.0,0.25892908885674193,0.19741654226102295,0.01821605078645124,0.20939866725763387,0.23559679471992978,0.0399538088701145,0.004921409795775664,0.025861680192676838,0.008748638648850825,0.0009573186107996616
132,0.0,0.26032761019734285,0.18154329321690743,0.025989194604838325,0.19940036469578154,0.23382577128605755,0.05110877634270756,0.00811858599985162,0.028847115092714266,0.008946533705718462,0.0018927548580777377
133,0.0,0.2518719017438021,0.18197843208595024,0.03830373007620504,0.1913045342833185,0.22855187905536534,0.05741497571788584,0.010635030488609691,0.028646531263740435,0.009116937733525378,0.002176047551594591
134,0.0,0.24848224588801454,0.18373880554916,0.040848589704712245,0.18593630679914352,0.22918831780397225,0.060356526957789536,0.01147682627435722,0.028244069017706944,0.009489409840726375,0.0022389021644147068
135,0.0,0.24510549962909878,0.18543349820062643,0.0434609595900492,0.18068716668718338,0.22959438538918353,0.06332731267037367,0.012391424016923985,0.02783370845134677,0.009864480517042641,0.0023015648481688566
136,0.0,0.24174684480374775,0.18705972252511088,0.04613055661977063,0.17556878138826384,0.22977088781680752,0.06632044720222496,0.013379370621194585,0.027417889814210387,0.010241647750241946,0.0023638514584248147
137,0.0,0.23841127766463835,0.1886149811284407,0.048847205237539305,0.17059209983829293,0.22971940219213635,0.06932890585208393,0.01444097764211962,0.02699915070638336,0.010620427148929646,0.0024255725894331967
