time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7966705864618927,0.20328486080443875,4.455029074691857e-05,2.442921626850597e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7858300509795018,0.2139849810959274,0.00018492284855107269,4.507330047707181e-08,2.719006484782402e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.7745977804579885,0.22497072940309662,0.0004312357955093248,2.5428950409884333e-07,5.389292265122434e-11,7.995200737341233e-15,0.0,0.0,0.0,0.0
4,0.0,0.759660543556866,0.238536042031325,0.0017997437599884707,3.6696294616801217e-06,1.021263201827316e-09,1.0951637933881405e-12,0.0,0.0,0.0,0.0
5,0.0,0.7471418309883798,0.2503319779497502,0.0025188715415553993,7.314712828127227e-06,4.8032772969183915e-09,4.207705040844118e-12,5.10900605566578e-16,0.0,0.0,0.0
6,0.0,0.7343538435749586,0.262248830174577,0.0033839844937693857,1.3326353867813125e-05,1.5387046669654903e-08,1.5773542101188332e-11,5.840452750744818e-15,0.0,0.0,0.0
7,0.0,0.7213317807272979,0.27424127147251653,0.004404328237525547,2.2580097282330375e-05,3.941396048929067e-08,5.138221208045441e-11,3.3368672934212604e-14,0.0,0.0,0.0
8,0.0,0.7048511618551788,0.2883195093508955,0.006779418218852598,4.979963920628347e-05,1.1069348116293597e-07,2.42155472613836e-10,2.284910756944995e-13,0.0,0.0,0.0
9,0.0,0.6421610407358324,0.34840016219892195,0.009305738703844754,0.00013206768622398162,9.863103411703901e-07,4.358754550715907e-09,6.069987781856594e-12,9.130746018183521e-15,0.0,0.0
10,0.0,0.6292388047437113,0.3593795050497003,0.011203532768821158,0.00017665069688325402,1.4993117380406118e-06,7.4140447298928875e-09,1.5076887779311002e-11,2.1689281370936856e-14,0.0,0.0
11,0.0,0.616340669199705,0.37011658678787873,0.013307449379631617,0.00023305207614461067,2.2301085558714007e-06,1.241464484891101e-08,3.338141872673046e-11,5.50001323065249e-14,0.0,0.0
12,0.0,0.6034981146488837,0.38057336894293536,0.015621879349587064,0.00030336756261329376,3.2490782784456525e-06,2.0349558789114735e-08,6.800534485298966e-11,1.3505818579725491e-13,0.0,0.0
13,0.0,0.5907417579042937,0.3907133544381849,0.01815032789341397,0.0003898836595337424,4.6433748734905635e-06,3.259923907115189e-08,1.301468160163831e-10,3.1090650208261463e-13,0.0,0.0
14,0.0,0.5781012435979024,0.4005017388374891,0.020895371700586283,0.0004950750280215224,6.5195452582788675e-06,5.1052922091632007e-08,2.371452904310333e-10,6.713047005411235e-13,0.0,0.0
15,0.0,0.5656051411519167,0.409905552451834,0.023858621209734702,0.0006216001938575496,9.00632484204077e-06,7.825127354254832e-08,4.1516703049324695e-10,1.3701672645274217e-12,0.0,0.0
16,0.0,0.5532808476051391,0.41889379265056964,0.027040688342351807,0.0007722955409008264,1.225759782253133e-05,1.1755773639026706e-07,7.028095238763102e-10,2.665317318585708e-12,5.549121787828507e-16,0.0
17,0.0,0.5411544966973965,0.4274375457758893,0.03044115992164178,0.0009501675769804533,1.6455505145178817e-05,1.7336210230400781e-07,1.1558623860369964e-09,4.973654912405386e-12,3.3489011494266983e-15,0.0
18,0.0,0.5292508745815819,0.4355100981158876,0.03405857696859747,0.0011583834712214748,2.181368030718347e-05,2.5131992652271345e-07,1.85350722108936e-09,8.953861857464455e-12,1.146102899259371e-14,0.0
19,0.0,0.45311438273617394,0.4950724392140614,0.04718397236978668,0.004497016949659807,0.0001268028137807275,5.362709413005629e-06,2.2697157516938618e-08,5.090435864908623e-10,9.081722931225909e-13,9.342147285482059e-15
20,0.0,0.4483343345636238,0.49499980029309343,0.051534926067583,0.0049709511019859435,0.00015365458649814294,6.296586582654569e-06,3.61620076090192e-08,6.36778279487826e-10,1.8285656520716024e-12,1.2285752769395698e-14
21,0.0,0.44389365699353367,0.49437906963768485,0.056039714744099516,0.005494724245883218,0.00018534187125476582,7.436550140283467e-06,5.512814789564265e-08,8.258811153131544e-10,3.350443519439317e-12,1.761458506964532e-14
22,0.0,0.4568081614831321,0.46808727285610013,0.0645105816453708,0.010214925816164878,0.0003539747954498867,2.4917738273103098e-05,1.6089695898905943e-07,4.75162006678108e-09,1.667821087099594e-11,2.4433577409335616e-13
23,0.0,0.4567235051784909,0.46291880224197646,0.06892757960612471,0.010984010423472395,0.000417680839177647,2.8179801629483512e-05,2.3610923162340683e-07,5.771197699960892e-09,2.837012608938261e-11,3.2111766167660603e-13
24,0.0,0.4568677214837647,0.4573910638177423,0.07340682067173772,0.011811274978047724,0.0004907647515193036,3.201212095949588e-05,3.349469599212469e-07,7.183114873585217e-09,4.570047662002429e-11,4.450399466546575e-13
25,0.0,0.4572244933839934,0.45153340230912686,0.07793234340894234,0.01269868459519406,0.000574098765046207,3.650600599494485e-05,4.623407183629388e-07,9.119500588088807e-09,7.083362668210991e-11,6.41226754486488e-13
26,0.0,0.4577766037124506,0.445376369259023,0.0824879808172575,0.013648043368513227,0.0006686024095999555,4.176446478144398e-05,6.241110748232418e-07,1.1749628288558959e-08,1.0671657045395521e-10,9.455693734141227e-13
27,0.0,0.839042893139938,0.020665795535607934,0.058123399388769786,0.07927675279546223,0.0015216805002886292,0.0013634286098493974,4.427631244769524e-06,1.6190793585133466e-06,2.7566401014527605e-09,5.628313421722952e-10
28,0.0,0.835465066979514,0.023833105652463698,0.05741566652856565,0.08011771563520909,0.001755948854439043,0.0014038777169268209,6.915700829131222e-06,1.6972283903586925e-06,5.103528576730934e-09,6.001239554757824e-10
29,0.0,0.81377623222136,0.040864384860033055,0.05311387334771008,0.0886063430036198,0.0017684360472481802,0.0018572519327873008,1.0694377132603714e-05,2.772513535881892e-06,1.046358797029616e-08,1.232975079056327e-09
30,0.0,0.8061732500881494,0.04834139185914762,0.05243506899054737,0.08907862663110114,0.0020487227393370115,0.0019047701207397993,1.5223805606458142e-05,2.9280011567725425e-06,1.6422022406490056e-08,1.3421817857669528e-09
31,0.0,0.7420114214057467,0.10626394501903141,0.05268662626557874,0.09458062167207837,0.0019495489240217176,0.002480937232074358,2.1680780333286925e-05,5.183900157389327e-06,3.149263761642788e-08,3.308330324461309e-09
32,0.0,0.7242342562729404,0.12308599404645172,0.05292439016581656,0.09491820708785753,0.002215333746677468,0.00258688698119132,2.9119240735262362e-05,5.761835928448384e-06,4.669781242427362e-08,3.924579065177294e-09
33,0.0,0.6410825264978741,0.19921232686986312,0.05853683225370754,0.09589567341512983,0.002085150989562913,0.003139559263860432,3.832976219533515e-05,9.510783915749117e-06,8.128020923956344e-08,8.88367213443053e-09
34,0.0,0.5625111816224634,0.2711853326275079,0.06616757258094486,0.09448123544020129,0.001991136371644068,0.003600800265420526,4.836395058286593e-05,1.4227924979189803e-05,1.3196957364332615e-07,1.7246672528548553e-08
35,0.0,0.460771464122928,0.3643292786116006,0.07935752208192084,0.0895546093115928,0.0017456947130496151,0.0041606910039651505,5.6301767759327036e-05,2.4177325280466393e-05,2.1889718552453308e-07,4.2164707758715565e-08
36,0.0,0.45336523562024744,0.3701469173510893,0.08122970252505653,0.08891641952015772,0.00206509086747205,0.004180499424322663,7.071090790570272e-05,2.5084529746667718e-05,2.943413531706541e-07,4.4912638779801815e-08
37,0.0,0.4461180917516234,0.3756300925810748,0.08327277112397057,0.08825064180805112,0.0024145741937558786,0.00420043145185462,8.682955185350692e-05,2.613484694315638e-05,3.8441683770153917e-07,4.8274025595050066e-08
38,0.0,0.43904206077832714,0.3807705892803489,0.0854775801572176,0.08756335007227113,0.0027933086072135676,0.0042205638289836665,0.00010466208478371451,2.7342211281814544e-05,4.906270807979838e-07,5.23524820944615e-08
39,0.0,0.43214812145789805,0.3855618993127172,0.08783415817733727,0.0868607903559101,0.0032004389365503315,0.004240987543026289,0.00012421040410739737,2.872186328022015e-05,6.146796277113855e-07,5.726953610851002e-08
40,0.0,0.4018055238778208,0.4119011882322514,0.09577847451345127,0.08246099792133166,0.0033992390917990055,0.004472735494237148,0.0001373954453660877,4.341703765904605e-05,9.062091891298505e-07,1.221768851763499e-07
41,0.0,0.39842168751013063,0.41310956870082693,0.0980368329474796,0.08190325074611199,0.0038488324329567945,0.004473590153089887,0.00015968707706063542,4.53042221131972e-05,1.1141512487141149e-06,1.3205897242443726e-07
42,0.0,0.3952330207800046,0.4140190266305842,0.10035561706205168,0.0813587163846206,0.00432684016732012,0.004474268207882845,0.00018359906005347874,4.741596441770001e-05,1.3520571746223153e-06,1.4368588087093073e-07
43,0.0,0.392237771525872,0.4146404221658676,0.10272059581327282,0.08083287265722608,0.0048327312808847155,0.0044749555640966705,0.00020910121029372525,4.976974834991885e-05,1.6227198256321688e-06,1.5731430162507938e-07
44,0.0,0.3894333875860705,0.4149857019068958,0.10511733062653399,0.08033107489142893,0.0053659998909401175,0.00447585872818255,0.0002361600485449301,5.238388166529241e-05,1.929205538459543e-06,1.732341901880846e-07
45,0.0,0.3868165608616337,0.4150678073377989,0.10753125156082895,0.07985852105886602,0.0059261711758133336,0.004477205027078702,0.0002647389301523489,5.527740895739928e-05,2.274867328947652e-06,1.9177153262480425e-07
46,0.0,0.3843832742698835,0.41490057930095875,0.10994773417312657,0.0794202176948365,0.006512806824474306,0.004479242859448599,0.00029479820928285784,5.847001856022926e-05,2.6633581222060426e-06,2.1329129766493687e-07
47,0.0,0.38718537271895104,0.4109313775305026,0.11124678353643692,0.07858622254289797,0.00715755180494727,0.004497458447847337,0.00032128449934835593,7.030588557337717e-05,3.3405316299466206e-06,3.0250185655916803e-07
48,0.0,0.38597877333223846,0.4096587683562043,0.11330448162341343,0.07832775846948961,0.007803661503109225,0.004494506008699413,0.00035362714294270625,7.42192820848526e-05,3.869315872439141e-06,3.349659368419453e-07
49,0.0,0.3849089900993679,0.40823136271252003,0.11530438459675227,0.07811478597740518,0.008476867251202138,0.004493035526900168,0.0003872584119680531,7.848572186217577e-05,4.457518561846405e-06,3.721834514219777e-07
50,0.0,0.4277764458020342,0.3736680129041059,0.103975233084851,0.07993726611960615,0.009756304372136853,0.004360715724841254,0.0003986498844038233,0.0001201312480377009,6.3829860855494795e-06,8.578738887852222e-07
51,0.0,0.4808980581500373,0.331351711880137,0.08760724008061056,0.08410972231799349,0.011359237194784032,0.004095968267578386,0.00040910258254565055,0.00015915903971089817,8.271244483517057e-06,1.5292421101781731e-06
52,0.0,0.4825881133484477,0.32898309105633716,0.08714592924033557,0.08436328269180852,0.01223074173504165,0.004073021950144005,0.0004404227715206646,0.00016435429631131022,9.414907462291681e-06,1.62800258230854e-06
53,0.0,0.48411595555116294,0.32686254590237984,0.08654936703735443,0.08462495771096328,0.013137664521582163,0.0040547167656115905,0.00047253427549670004,0.00016985721311964507,1.066332767437917e-05,1.7376946460263916e-06
54,0.0,0.48547353647000974,0.3250016796480781,0.08581529825119459,0.08489308116301539,0.014079658890280596,0.004041799606653011,0.0005053895418477052,0.00017567530432775535,1.20217981748112e-05,1.8593264094499944e-06
55,0.0,0.486653742534982,0.3234104386376539,0.08494247682933467,0.08516572300740292,0.015056317410308584,0.004035050008867591,0.0005389463045699305,0.0001818155281042353,1.3495766172131207e-05,1.9939725956089833e-06
56,0.0,0.501946615966215,0.31192540055363516,0.07810551065113176,0.08688824590480161,0.016393690854047523,0.003955770735491477,0.0005681272282575918,0.00019866458109202571,1.5551268579349696e-05,2.4222567400884606e-06
57,0.0,0.5026248329910912,0.3111970500060257,0.0767882529742191,0.08714363764175767,0.017454102410244567,0.003964495541586373,0.0006023678678718193,0.00020534149139199724,1.7323685593737347e-05,2.595390209604202e-06
58,0.0,0.5030841502143899,0.3107825480996347,0.07534295826109091,0.08738878673704722,0.01854767856719932,0.003982276711746923,0.0006372480130271394,0.0002123368704931836,1.9230915158821426e-05,2.785610203646424e-06
59,0.0,0.5033225653158909,0.3106829425596531,0.07377342026187571,0.08762076121962406,0.019673591812916526,0.0040100273803979365,0.0006727640982754519,0.00021965449881380434,2.1278594279493734e-05,2.9942582649524683e-06
60,0.0,0.5033391600878753,0.31089746505241783,0.07208437692402593,0.0878364784446436,0.020830920664893633,0.004048682336915544,0.0007089236772938631,0.00022729765911023167,2.3472414881656324e-05,3.2227379342323554e-06
61,0.0,0.5031340943407635,0.3114235520634194,0.07028147949984527,0.08803272695349704,0.02201864556863027,0.004099195244772839,0.0007457465201073975,0.00023526918925155277,2.581810688369054e-05,3.472512821134143e-06
