time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9919282201759628,0.008070057360500399,1.7223690904363606e-06,9.444635781051568e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9884621607445939,0.011529098503014463,8.738755782777265e-06,1.9964943588090386e-09,1.1440221440896055e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9841489597248894,0.01582658922213979,2.443817726997658e-05,1.2873154794835465e-08,2.5455260351483947e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9790013350153489,0.0209456062205046,5.3009118087232945e-05,4.9625895122815635e-08,2.0159905226202033e-11,3.596067089901418e-15,0.0,0.0,0.0,0.0
5,0.0,0.9730344330593331,0.02686601410653212,9.940879616899241e-05,1.439404307297739e-07,9.749339968061837e-11,4.0723845023424004e-14,0.0,0.0,0.0,0.0
6,0.0,0.9662657675632251,0.03356455714872247,0.00016932671243963254,3.482244553566387e-07,3.5092081736857055e-10,2.35376773757582e-13,0.0,0.0,0.0,0.0
7,0.0,0.9587151487382153,0.04101496514377255,0.00026914271261341223,7.423685914669983e-07,1.0358256051360287e-09,9.801634265449057e-13,0.0,0.0,0.0,0.0
8,0.0,0.8254190023703428,0.17276925397556178,0.0017658920097673694,4.577036465315453e-05,8.033608431496675e-08,9.43213932627836e-10,3.745032567535417e-13,5.998398780437949e-16,0.0,0.0
9,0.0,0.8126114643129526,0.1849947681204237,0.0023378616549995382,5.574824105745447e-05,1.5639733858937233e-07,1.2718635501776404e-09,1.361215821737009e-12,1.0826242387327847e-15,0.0,0.0
10,0.0,0.7994068853035453,0.1974873949934433,0.003036624357038281,6.881427316221409e-05,2.792227284764946e-07,1.8466025746458904e-09,3.474537368354214e-12,2.84922813605303e-15,0.0,0.0
11,0.0,0.7858420057857913,0.2101996221054899,0.003872136371320871,8.576686213829521e-05,4.660370379101631e-07,2.8306423721754135e-09,7.567828979632752e-12,8.559132550491383e-15,0.0,0.0
12,0.0,0.572315856793366,0.41601965683985065,0.010552459147541948,0.0011078200878405762,4.038384049222125e-06,1.685094585278481e-07,2.336326488258487e-10,4.255390700609357e-12,1.8353168629440946e-15,0.0
13,0.0,0.4863894068631764,0.49385329980048975,0.016140116393667026,0.0036035250693722313,1.2649665383742716e-05,1.0006511587736713e-06,1.5071926981823185e-09,4.951899594590792e-11,3.63721918053932e-14,2.5437363349445326e-16
14,0.0,0.4828011717219237,0.49498808020411744,0.018358055148089532,0.0038317331067605448,1.9842417313644074e-05,1.1143236809732506e-06,3.0191765310186758e-09,5.883778733559844e-11,9.54782815158693e-14,3.3657471097582075e-16
15,0.0,0.4795170892846827,0.49557967549213544,0.020789036897397927,0.004083588042167671,2.9336614244239587e-05,1.2682942513972447e-06,5.300676183263266e-09,7.42387108883112e-11,2.009770805165706e-13,4.869529143657003e-16
16,0.0,0.4765382027268041,0.4956316724362687,0.02342600646596233,0.004361213101901999,4.1422331557045366e-05,1.4742557198397495e-06,8.582635979652321e-09,9.876643241656127e-11,3.780214091149505e-13,7.498769857879398e-16
17,0.0,0.4738639699327679,0.4951500987282268,0.026260908229446888,0.004666842796656156,5.64201138476156e-05,1.7468883735563823e-06,1.3173174418310261e-08,1.3683415846908026e-10,6.65953594854828e-13,1.2010959249364581e-15
18,0.0,0.4857833055129523,0.47646017851987055,0.03029919109409537,0.0073574934282356836,9.509438089548447e-05,4.702221633522543e-06,3.414315588459395e-08,6.961544136156234e-10,2.9771241544732616e-12,2.3938371489070935e-14
19,0.0,0.48676945678399264,0.47201619774965203,0.03329123457152076,0.007793694792548253,0.0001239374384861543,5.427807581549062e-06,4.996517833087094e-08,8.860335732577633e-10,4.966930687035964e-12,3.396472222100495e-14
20,0.0,0.48798070675596456,0.4671706165676959,0.036419335200458675,0.008264825251565598,0.00015810337030190265,6.340767778085731e-06,7.09226127469802e-08,1.1556197997982142e-09,7.945565950133407e-12,5.115493804560632e-14
21,0.0,0.5438640174174219,0.40332944309766583,0.039231242204524466,0.01330220727472586,0.00025463300593542537,1.826685326965241e-05,1.840297177929298e-07,6.082857121529625e-09,3.3287716576066055e-11,5.875882510363068e-13
22,0.0,0.6253912239437356,0.3149065095597566,0.03969826594513662,0.01958113007561749,0.0003800663490781094,4.237369890861185e-05,4.084931562554134e-07,2.1825139644150008e-08,1.0625475185497171e-10,3.2092836871300006e-12
23,0.0,0.6315271571998163,0.30580596183390607,0.0418578111943874,0.020294296274575907,0.0004677652759536859,4.6424159942298393e-05,5.58753449710101e-07,2.513882936050642e-08,1.6525640450231654e-10,3.875713786120192e-12
24,0.0,0.6374554160134075,0.2968805917675207,0.044009837797624095,0.02103463190167243,0.0005675399243862626,5.12063312478894e-05,7.46577854341398e-07,2.9434859821543446e-08,2.465833024048731e-10,4.836362306757637e-12
25,0.0,0.6998571067354326,0.22968959740144257,0.043291757648454714,0.0263246227216904,0.0007471421746227004,8.839655917384205e-05,1.306233166659944e-06,6.994735508746335e-08,5.627097818614107e-10,1.5943994256157696e-11
26,0.0,0.7052206601717347,0.2218122619543963,0.04486390321453914,0.027117140757163365,0.0008876573675228128,9.659812620075187e-05,1.6967840095402985e-06,8.079573695871583e-08,8.091944348312123e-10,1.949455480443275e-11
27,0.0,0.7101714901522389,0.21437099923174652,0.04637917677497925,0.027926254680823215,0.001043738304995429,0.00010607567832789151,2.1695834045853157e-06,9.443496289267434e-08,1.1341277816483966e-09,2.4385706410022804e-11
28,0.0,0.7146885728962515,0.20739536346452642,0.047829581324585445,0.0287506577101293,0.0012159820502626636,0.00011699199499556443,2.7374695072762866e-06,1.1150073534272645e-07,1.5579266678512851e-09,3.1071757911775814e-11
29,0.0,0.7530346953531558,0.16560910489399905,0.04678658161853272,0.03291528006824253,0.0014786352072791186,0.00017136206262694618,4.129020030785017e-06,2.0883117583118255e-07,2.8701798936927967e-09,7.476891226996246e-11
30,0.0,0.8274286851189927,0.07248199530823114,0.03576843146470418,0.06156396561449794,0.0015918059198370472,0.0011480512247764847,1.27251192086596e-05,4.317787547825447e-06,1.8750730665216912e-08,3.6914649176827093e-09
31,0.0,0.8173255600821405,0.08230486444806824,0.035633093005534584,0.06169302410676963,0.0018417041196375687,0.0011808260684546914,1.635702834552917e-05,4.538978810432834e-06,2.8222837755433224e-08,3.939392492833493e-09
32,0.0,0.8066831732709162,0.09257885487847688,0.035612714633399954,0.06177059758599997,0.0021129351015174496,0.0012162662003428679,2.061515168452684e-05,4.798557028635358e-06,4.0360797116598874e-08,4.259827520056456e-09
33,0.0,0.7131785399761077,0.17687813626021576,0.042172757702777605,0.06402216252919647,0.002043148304409763,0.001669012563178111,2.738336617843924e-05,8.777322643657606e-06,7.170767145424845e-08,1.0267612011769084e-08
34,0.0,0.6125407871653745,0.2680075169170382,0.05116520489431556,0.0642188248213241,0.001935263993612688,0.0020841297843352227,3.4032208891953196e-05,1.4102112438052392e-05,1.1729129385285114e-07,2.0811366893339773e-08
35,0.0,0.6002486655096809,0.27884971000299746,0.05257207394458196,0.06395241477365697,0.0022018621391859615,0.0021184813121140843,4.188703769852476e-05,1.4723067339702663e-05,1.599661746314008e-07,2.224656131176271e-08
36,0.0,0.552787773021653,0.31613796946099926,0.05849105538494413,0.06773470765186484,0.0023369619937134815,0.0024346225253891835,1.5713864772488485e-05,6.077616176854603e-05,1.8255198432047695e-07,2.3738290248178415e-07
37,0.0,0.557731951246692,0.3108789121152117,0.05851372779477777,0.0677614149864751,0.0026318871794867665,0.002399640149689203,2.0750072150097867e-05,6.118581549153215e-05,2.887064324058173e-07,2.4193358540795143e-07
38,0.0,0.7662071925567744,0.12706992154071964,0.03004293775203536,0.07109786894650026,0.004066477412852283,0.0014285946112153488,1.9051365008656883e-05,6.72992089901359e-05,2.552086926121257e-07,4.0139720346959385e-07
39,0.0,0.7665907261374116,0.12769523324577514,0.029048105833806483,0.07073624261594307,0.004446510887583217,0.0013927417705816647,2.2554616788348322e-05,6.70955710939983e-05,3.8279543924064787e-07,4.0652556929284046e-07
