time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.2934125098947416e-05,0.00021930422905134953,0.9774544061492776,0.27775814326457926,0.0,0.0,0.0
2,0.0,3.9587330606870043e-13,3.6115285000372113e-09,3.629342678830951e-05,0.0007782293598373578,0.9751281987885613,0.2905433131202917,3.2930513629725894e-05,3.611132626731143e-09,0.0
3,0.0,3.681847472404613e-12,1.5171933090612276e-08,4.1622190211699746e-05,0.0017025050611423878,0.9726388780686287,0.303459167001232,0.00013499424275666047,3.303530405960465e-08,3.9591214110279394e-13
4,9.137473298796019e-16,1.5331420082802226e-11,3.637006777653062e-08,4.927160470119134e-05,0.002986022252654355,0.9699809753262073,0.3164902816275005,0.00031113108440333195,1.342823198370396e-07,6.413136761130336e-12
5,1.1305173928810902e-14,4.463698101907106e-11,6.978390141412248e-08,5.970758307194124e-05,0.004622161939018343,0.9671490948289395,0.32962120352144664,0.0005663157279288826,3.789537854490359e-07,4.0569673124992995e-11
6,6.586192787004907e-14,1.0593308151844294e-10,1.1902612936811053e-07,7.350819228933925e-05,0.006603815177422162,0.964137948802795,0.34283648236340947,0.0009055482308320011,8.660226153939821e-07,1.6421812642102422e-10
7,2.6539882999959023e-13,2.2026642285032634e-10,1.8893018160138053e-07,9.136088474260922e-05,0.008923404039099329,0.9609423924074126,0.3561207038437299,0.0013338443380108138,1.7236038671007201e-06,5.088348999569004e-10
8,8.54482345612735e-13,4.1758864274182915e-10,2.8577546593376983e-07,0.00011405953470584878,0.01157290348267408,0.9575574584927165,0.3694585219010702,0.001856225559262614,3.110712558802113e-06,1.3177138951486269e-09
9,2.355319204950078e-12,7.395642017333627e-10,4.1755058450333327e-07,0.00014250128471510505,0.01454386405490602,0.9539783919711013,0.38283469024059125,0.002477709021157601,5.2190040945374426e-06,2.998709427445953e-09
10,1.668336048257711e-10,1.9441782938168378e-08,5.942531567078504e-07,0.0009772733111262412,0.01782720434348377,0.8816279150803911,0.5695773481873844,0.003203294061881464,0.0001107410215215534,6.188673710144886e-09
11,2.260497373024691e-10,2.2737943423373523e-08,1.1975876557011472e-06,0.0010722637518653909,0.02103557929372857,0.874709295930415,0.5824291980192305,0.004240160575139622,0.00012534902431678128,3.5434150344684864e-08
12,2.385594319701023e-08,6.312869628759325e-07,2.0579335305681043e-06,0.009997857606232117,0.024453660423991476,0.35683734970153086,0.9607409081450109,0.005440288882228706,0.0019106857805953695,9.316957813261162e-08
13,2.6367733058127238e-08,6.690847782078235e-07,5.660672663776801e-06,0.010263874991344636,0.026014313394582995,0.34395377301441726,0.9638341165795811,0.007184195286795716,0.001977556266684039,5.438543071935495e-07
14,3.081108019446412e-08,7.266568955240562e-07,1.153296704970831e-05,0.010544332111912004,0.027600608448340006,0.3312046724593222,0.9667380889857681,0.009273032407945454,0.0020577158317514254,1.4308109397587436e-06
15,3.7602000920036905e-08,8.065285019753206e-07,1.9764583063353162e-05,0.010839265733508149,0.0292070065008521,0.31860559985206277,0.9694575798360382,0.011709381195629283,0.0021519111071862168,2.7803701333560546e-06
16,4.732922722592425e-08,9.120203356140932e-07,3.0449806090334357e-05,0.011148702035429038,0.03082809820463096,0.30617197038491223,0.9719973348509303,0.0144952846930401,0.002260992292012336,4.624425051164055e-06
17,6.076849021466264e-08,1.0472822897306997e-06,4.368732816151374e-05,0.011472654902024206,0.03245861099921146,0.2939190256372488,0.9743620598997662,0.01763223862206824,0.002385913578479484,7.000708828933868e-06
18,7.88994138185302e-08,1.2173282583557523e-06,5.958012670592213e-05,0.011811124278354141,0.0340934157434335,0.2818617968146106,0.9765563907818142,0.021121183273045508,0.0025277333621992193,9.9531048679129e-06
19,1.0292514528342632e-07,1.4280721401201566e-06,7.823533395439276e-05,0.012164094593952793,0.03572753293293365,0.27001506835041267,0.9785848640318165,0.024962496737639506,0.002687614233161251,1.353198986166608e-05
20,2.456672444254655e-07,2.587271291399604e-06,9.976409696498409e-05,0.013649401887535545,0.037348749122994136,0.22477548892971236,0.9854480619286969,0.02915509208379992,0.0034350988425411004,1.7794645957930875e-05
