time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.680264270326637e-06,0.04222509613972772,0.9995445821600906,0.0002146247382274236,0.0,0.0,0.0
2,0.0,5.625525520529573e-14,5.132302179473736e-10,2.00683028625271e-05,0.048343947474000455,0.999400967022345,0.0008568697706321765,2.3536638683664096e-08,2.580960995134293e-12,0.0
3,0.0,9.322956675454494e-13,4.839033904028062e-09,4.828176051625822e-05,0.05484666057810296,0.9992256761437612,0.0019237746488352113,2.1156758271989656e-07,4.1254906970850364e-11,2.748530447707002e-16
4,0.0,6.030330251136771e-12,2.0253841013280043e-08,9.156463421580464e-05,0.061724558432836765,0.9990140236406825,0.0034116980052151186,8.451193887631105e-07,2.575648625819425e-10,6.841011375017809e-15
5,5.352873152934168e-14,1.7846643843118134e-10,1.0859592074849674e-06,0.0001830796053737323,0.13926659615713982,0.9947740253700089,0.005265771397473497,4.1134021782430903e-05,6.913233449504313e-09,2.5321408670490324e-12
6,1.3883418424065895e-13,6.628761173993087e-10,1.4001968187818902e-06,0.00031132255331133945,0.14944934768048249,0.9939412461191981,0.007511946886554285,5.141722561341225e-05,2.502983732449893e-08,6.059513622643414e-12
7,4.157697724801954e-13,1.6048302259850764e-09,1.8702074953569368e-06,0.00047987137897026824,0.15989928772351497,0.9930135879403967,0.010143771518147302,6.521085377364963e-05,5.8917063920877e-08,1.6956054924804086e-11
8,1.1432772948399664e-12,3.2223172061354224e-09,2.548355390600745e-06,0.0006923877621704043,0.1706028250423025,0.9919841771915963,0.0131542239856488,8.330327281734208e-05,1.1440162274800396e-07,4.433719525363144e-11
9,2.7969235939515833e-12,5.828069559798381e-09,3.5013292817247308e-06,0.0009526106324926472,0.18154606428720788,0.9908459913443227,0.01653573475669851,0.0001066057127380674,1.9913186606983363e-07,1.0401679606257283e-10
10,6.179498194590869e-12,9.857406483986208e-09,4.811447186768728e-06,0.0012643493739102668,0.19271483846637033,0.9895918965204855,0.020280207713360844,0.00013614950336427763,3.229250862417714e-07,2.2108857516590965e-10
11,1.2579412047419012e-11,1.590207713830065e-08,6.577977415763932e-06,0.001631476769574402,0.20409474178305714,0.988214685839994,0.02437904293726515,0.00017308308566498263,4.981561293368541e-07,4.3328041943040466e-10
12,2.3989687945807308e-11,2.4750584858099083e-08,8.918472735804019e-06,0.0020579216942509817,0.2156711627311797,0.9867071184029117,0.028823160551167487,0.0002186688015066295,7.401858615066449e-07,7.952219345145208e-10
13,9.661998664068057e-10,7.07079606290171e-08,0.00011009050075197133,0.0027465580976577682,0.42055773340487823,0.9427001024602036,0.03313520109638536,0.0018373166837421075,1.6984792874775e-06,2.9307214564464415e-08
14,3.133395570516061e-09,1.7947736253645413e-07,0.00023342829557556046,0.003656252190999581,0.5403951176056998,0.8959211218031649,0.03736160241656824,0.0035253734782797874,3.6646954896707606e-06,8.527032404646616e-08
15,3.9618133557860335e-09,1.1790880812326534e-06,0.00025249817685688047,0.00875869251625829,0.5533814186620414,0.8891355037518256,0.056681756917068594,0.0037582208161768345,1.9937337405350217e-05,9.723261567894113e-08
16,5.60668480540602e-09,1.5916389952103518e-06,0.0002840570378651748,0.010408132858255058,0.5661334555537421,0.8824955472952357,0.06207996528281138,0.004060114824782128,2.6306203984804222e-05,1.2843625594003534e-07
17,7.872707243696537e-09,2.097305446208629e-06,0.0003205975556991265,0.012223985739739119,0.5787382018099212,0.8756266198512612,0.06765595781330594,0.004388732644590267,3.385762830133277e-05,1.6962316968614535e-07
18,1.0946135893947004e-08,2.7112238324250933e-06,0.00036270800110717186,0.014210770803115782,0.5911846106934857,0.8685305095955693,0.07339863808511964,0.00474555847933331,4.2713050822618855e-05,2.2326251979491097e-07
19,1.5056178502133022e-08,3.450789287379005e-06,0.0004110307986916719,0.016372832996938574,0.6034620878830401,0.8612096001926576,0.07929686418980127,0.0051321106290895925,5.300415831756882e-05,2.9226566549345816e-07
20,2.4327622113194475e-08,1.0257702006100364e-05,0.0004662637885287678,0.03269772927851504,0.6153771393821783,0.8518331753730777,0.11851512969669856,0.005549932733784772,0.00014195225482983124,3.802088606175719e-07
21,3.574432335286239e-08,1.1872575917787726e-05,0.0005503874713196003,0.035975110293385716,0.6269607332416103,0.8440742263109856,0.1256248031049168,0.006087059287694696,0.00016180516534483437,5.481816038547639e-07
22,5.079495854736611e-08,1.3755063930301795e-05,0.0006461214426676455,0.039438659986484985,0.6383372297818369,0.8361112041611856,0.13282211218587162,0.006665666024901685,0.00018395190407674008,7.614746809639325e-07
23,7.021815054218829e-08,1.5944476161079094e-05,0.0007545745915454563,0.04309090806166915,0.6494985247297458,0.8279497355894104,0.14009575892675016,0.0072876348615151364,0.000208605696960127,1.0274766538331529e-06
24,1.2149800014086507e-07,4.135457421522575e-05,0.000876914448059238,0.07789617660934958,0.6594219197219869,0.8140269275944234,0.20251408738585908,0.007954800145143022,0.0004729865008150588,1.3559437322487143e-06
25,9.634857371417063e-07,4.945265552411438e-05,0.003408941071700975,0.08333718260387375,0.755090155318577,0.7306594981571478,0.20975493256377628,0.01822692116219533,0.0005349554435658534,1.1672229679488288e-05
26,2.4332050218036564e-05,7.74821916728227e-05,0.04658942703621641,0.0880103863349559,0.9837465670016073,0.2117070806401304,0.20545426298926212,0.13704594436304865,0.0006790931865152814,0.0002682131614068839
27,2.5235640389384833e-05,0.00011599570714237064,0.047513817593800536,0.093485281291206,0.9838532061661912,0.2088330638247353,0.2058647047810602,0.1391184429994916,0.0008542787039362969,0.00027519178764763536
28,2.6452405020995126e-05,0.00016533356798165857,0.04849741311132431,0.09922452303160317,0.98387081948067,0.20636187556209562,0.2061818961923716,0.14118242119366348,0.0010610927285513805,0.0002835993625495939
29,4.813255161758182e-05,0.00023039957425229836,0.06394133458836847,0.1038884892092636,0.9830964228925884,0.2101106858240865,0.20320451144952392,0.16981859093459603,0.0012995261939671248,0.0004407111713117605
30,0.00013550209405618083,0.000306195680047975,0.09688080409470833,0.10469666505708627,0.9104977861081788,0.48918189907198983,0.19838086151015125,0.21002934103614837,0.0015095095357119585,0.0009428411308780582
31,0.00015543517324988806,0.0004004605217454449,0.10045164343709644,0.10646419495995613,0.8818681964962911,0.5507329105415557,0.1983504673812252,0.210743708136784,0.0017489412091010422,0.0010330244853715548
