time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
42,0.0,0.5062984034285862,0.3981695369497308,0.07023434084800054,0.021761905358269974,0.0027255402369277602,0.0007267270299686788,7.078430574992208e-05,1.2019671923534959e-05,5.091495020071029e-07,2.3302133499742497e-07
43,0.0,0.4930952337152577,0.40632750209470125,0.07525844861385607,0.021644368629596025,0.0028432945039793037,0.0007407865715689751,7.723626448078035e-05,1.2313436825831314e-05,5.817169357106188e-07,2.344527928482107e-07
44,0.0,0.48016654573061557,0.41398656744348206,0.08043195057567193,0.021601241777178235,0.002960440708573807,0.000755607964400871,8.40789066081735e-05,1.2669838992071887e-05,6.609727028573751e-07,2.3608176892398598e-07
45,0.0,0.4675330498706616,0.42112990263644745,0.08574456769016073,0.021638920353501307,0.003077013134508333,0.0007711504807460419,9.131401439626313e-05,1.3096474689332886e-05,7.473992921676133e-07,2.3794559151104833e-07
46,0.0,0.45521389205973606,0.42774306915620686,0.09118515440740231,0.02176372894789294,0.003193160636203843,0.0007873698721823086,9.894197001967166e-05,1.360129945289513e-05,8.415629825190038e-07,2.4008791553361205e-07
47,0.0,0.44322661798074425,0.43381404336377455,0.09674173777084039,0.021981886941340643,0.003309153919957071,0.0008042191414630555,0.00010696159449202524,1.4192604863645065e-05,9.441229184540095e-07,2.425596008080439e-07
48,0.0,0.4315871448445304,0.4393332277087747,0.10240156169573031,0.02229947371745662,0.0034253922982304856,0.0008216494942400851,0.00011536998992701659,1.487899100006182e-05,1.0558404011401063e-06,2.4541970409688455e-07
49,0.0,0.4203097407037245,0.4442934502087814,0.10815113619729931,0.022722393517776215,0.003542409850014947,0.000839611475614844,0.00012416238751495264,1.566933434807336e-05,1.1775883283656776e-06,2.487365920971491e-07
50,0.0,0.3667189779001101,0.4723417109985321,0.13038475973287095,0.026025294678754213,0.0034780593638227162,0.0008743075675447503,0.00014775123335510477,2.709574492018867e-05,1.7392104865655564e-06,3.0356959812986104e-07
51,0.0,0.3605022780570084,0.47150846852830397,0.13585637050318028,0.027388058203143485,0.0036810708040569988,0.0008760989197291079,0.00015665965085620857,2.872775298297219e-05,1.9576597247129636e-06,3.099210088099248e-07
52,0.0,0.3546520732093492,0.4702186177588249,0.14128092209039386,0.02887059431505061,0.003901064513782262,0.0008780145700855274,0.0001656988713230882,3.049778424806484e-05,2.199384619004646e-06,3.175023185224438e-07
53,0.0,0.3533914274296369,0.4552853360466347,0.14873316028431488,0.036910572725877513,0.004660852364779397,0.0007953042959681224,0.00017622215294814424,4.380858297300244e-05,2.9333425248500027e-06,3.8277433779575806e-07
54,0.0,0.36329530254258474,0.43291384613038975,0.15164281425308743,0.045545440065805354,0.0056526760022814135,0.0007072816676393705,0.00018180594838186512,5.667229539845885e-05,3.6963171805619214e-06,4.6477724644293314e-07
55,0.0,0.3732884591673454,0.41346600969028113,0.1530799233722655,0.052630624411845926,0.006627298055643345,0.0006505159791949646,0.00018554433314363475,6.665269716513915e-05,4.427600533150496e-06,5.44692577079485e-07
56,0.0,0.37264748898369315,0.4078204496443768,0.1562800055146198,0.05512884398891045,0.007204544889187374,0.0006524868712575175,0.00019106060665639561,6.957359375923825e-05,4.971056139962934e-06,5.74851394513981e-07
57,0.0,0.3721237641561749,0.4021321399660449,0.15928121646300009,0.05770233243341849,0.007827080580097295,0.0006584140613101303,0.00019628016598649333,7.259763085307236e-05,5.565106243021846e-06,6.0943686661464e-07
58,0.0,0.3717006383444127,0.39642909361012646,0.16207362768991035,0.06034695809822989,0.008496944212725864,0.0006689764289717196,0.00020118023800759158,7.572006622119072e-05,6.2122972158888115e-06,6.490141733993933e-07
59,0.0,0.3713616060169724,0.39073862966197337,0.16464830200560718,0.06305813460216932,0.009216131953300843,0.0006849071954857727,0.00020574404377944432,7.893516355689641e-05,6.9151664754066215e-06,6.941906747532328e-07
60,0.0,0.37109038612017314,0.3850872450284925,0.16699733870025385,0.06583083104267858,0.009986584480382418,0.0007069947455274792,0.00020996186301495333,8.22361783950751e-05,7.676225071868445e-06,7.456160058975979e-07
61,0.0,0.3708710027055636,0.3795004925249039,0.16911391307161167,0.06865958498077897,0.010810174086984644,0.0007360831926429251,0.00021383215951217686,8.561535729695347e-05,8.49793887482954e-06,8.039818257752862e-07
62,0.0,0.5730837345311852,0.1178818756573217,0.0783948546757051,0.19924631614931756,0.020454644069044077,0.01036118098744962,0.00024744562219076283,0.00031005980457338026,9.3171483526897e-06,1.0571354855164087e-05
63,0.0,0.5238034273957087,0.1482716620466047,0.09123833195152255,0.20288514191443402,0.018881248258835588,0.014236205176975445,0.0003257598030630372,0.00033695376927450025,8.445255172620016e-06,1.282442840404394e-05
64,0.0,0.5135371866413981,0.1569551778978991,0.09257120468008993,0.20151573202333534,0.020074101039516422,0.014601596139409244,0.0003841381215431817,0.00033822906947165814,9.701841656706284e-06,1.2932545675691347e-05
65,0.0,0.5031375932719444,0.16563307322197007,0.09411020844526094,0.20002315204473975,0.02130396452593493,0.014977004211780044,0.0004514991837662222,0.0003393829434018562,1.108522519446788e-05,1.30369260023611e-05
66,0.0,0.4926294996873302,0.17427613836920056,0.09585508498388169,0.19841491965444624,0.022567590258779996,0.015362360439808525,0.0005281735924333323,0.0003405021726980711,1.2593434725245012e-05,1.313740669137788e-05
67,0.0,0.4329616510788855,0.21251410539580015,0.12030490501893637,0.1938021065374122,0.020148021870851907,0.019179320546808525,0.0007000218849405211,0.00036279055057411114,1.2089197917094882e-05,1.4987917868962706e-05
68,0.0,0.42281194986069953,0.22014592632428032,0.12312110149798047,0.19187678487881496,0.02131716750582789,0.019521882640337947,0.000810730302666766,0.0003656102829129778,1.3834025514859927e-05,1.5012680960036243e-05
69,0.0,0.4127188903773661,0.22757142715083725,0.12610278041004552,0.1898932542555646,0.022514482776480677,0.01986714814872642,0.0009323423157573677,0.00036891707885552526,1.5729394599378493e-05,1.5028091762833325e-05
70,0.0,0.38881523999870055,0.24660954908309463,0.1301164565559682,0.18336410735560282,0.029053487547282392,0.020150149752984493,0.0014728213781229087,0.0003781948642621412,2.547911754322184e-05,1.451434643436799e-05
71,0.0,0.3788541113949485,0.2532641053990414,0.13371029873464332,0.18116715998498711,0.030391124067763526,0.020540076882403516,0.0016455484456297347,0.00038496052039316606,2.809529598866068e-05,1.451927419701677e-05
72,0.0,0.36903255541238894,0.259639244402778,0.13742448206814323,0.17896348243572796,0.03173861984835089,0.020933291407636646,0.0018297506947006531,0.0003931860111376673,3.086885172335753e-05,1.4518867408705566e-05
73,0.0,0.3593665035095494,0.2657233978789284,0.14124641651430417,0.1767638338145206,0.03309352584409729,0.02132944537426871,0.0020254681587794587,0.0004030867195294096,3.380831904773679e-05,1.4513866970766848e-05
74,0.0,0.3498709485959306,0.2715065152005357,0.14516287381350895,0.17457892398021163,0.03445353002951894,0.021728180315519284,0.002232710286342909,0.00041488819393324916,3.692439547094355e-05,1.4505189023983119e-05
75,0.0,0.26762419699678197,0.3020668438026301,0.20553882987367855,0.16632390687536583,0.025847170199978172,0.02884133870605626,0.002557524173704507,0.0011275033829162397,5.750095136463017e-05,1.5185037519859914e-05
76,0.0,0.2656572855703804,0.3019545427655249,0.20611691578185656,0.16604277625255479,0.027530807061915817,0.028681193984508135,0.0027686444307989735,0.00116701085488951,6.576447663546283e-05,1.5058820931550869e-05
77,0.0,0.26382784494248096,0.3017801677351985,0.20651343118886936,0.16580200251315225,0.029281862969333113,0.028510432502168295,0.0029852901893788458,0.001209175966274099,7.482626791701331e-05,1.4965725223576977e-05
78,0.0,0.2657775402841418,0.298958164902463,0.20423816421409402,0.16682299868138015,0.03148240529925289,0.02814452725520299,0.003138823972374662,0.0013345998086075335,8.796964685657319e-05,1.4805935622596566e-05
79,0.0,0.34839965152570784,0.2511553063540186,0.13956256543936893,0.18983264403945943,0.044152363698703435,0.022091700959045835,0.002232216827843507,0.0024178251884410164,0.00013748675793039106,1.823920947742703e-05
80,0.0,0.4002285535094142,0.23276051232680733,0.08450537216892234,0.2002671236122638,0.06034953061937637,0.01671024403415812,0.001930459087240638,0.00300886400775788,0.00021032724189956657,2.9013392156343777e-05
81,0.0,0.398996630101409,0.23622107380078475,0.08059237659634665,0.19901870812624925,0.0633938574031963,0.016454387613783084,0.002021092079635317,0.0030375073594173215,0.00023370634580105554,3.066057337378286e-05
82,0.0,0.46134129981005884,0.2276676506580556,0.01551703445891703,0.20449076338865457,0.07705321166756615,0.008306449225008361,0.0015887483212630423,0.0037052933000041805,0.00024192726190427525,8.762190856432235e-05
83,0.0,0.454612634297719,0.2352314130260964,0.015281634240855057,0.20114286208814963,0.07952710053708817,0.008482140922518335,0.0016797700377807674,0.0036855162830568876,0.00026678070715847017,9.014785957372169e-05
84,0.0,0.44783327377726134,0.24272857024527922,0.015221968600374915,0.1977245987442532,0.08196247424114247,0.008703547402226529,0.0017761719866536138,0.0036637950645296577,0.0002927569193089002,9.284301896658628e-05
85,0.0,0.4410253161743794,0.2501292901764851,0.015341637350161636,0.19424619375696145,0.08435148646593758,0.008971988253971658,0.0018783617891108214,0.003640209171780539,0.0003198028499605746,9.571401124749168e-05
86,0.0,0.4342105171093527,0.2574045521371546,0.015643448304465873,0.19071819985236402,0.08668639948723096,0.009288620556124377,0.0019867806172050974,0.0036148522057598124,0.00034786274377495525,9.876698656389016e-05
87,0.0,0.4274102016648703,0.26452627305353804,0.016129390993396876,0.18715146670716548,0.0889596182999777,0.009654428588794178,0.002101902230669984,0.0035878325546257585,0.00037687838200402827,0.00010200752495404249
88,0.0,0.2213868881523112,0.3547458767233642,0.22658374487092106,0.1191539067888161,0.04756911008241213,0.020702103809173995,0.0061911659039893645,0.0031649902684744765,0.00024537216970165366,0.00025684123083204684
89,0.0,0.21974113644536358,0.3523095344416084,0.2269566036944885,0.1214538320393254,0.04895121224292573,0.020504194589822985,0.006362569177768912,0.0031948031336510555,0.00027342189940962315,0.0002526923356320209
90,0.0,0.23428364404595006,0.33550760940611285,0.21015902417524243,0.13627292657318096,0.05515145232510531,0.01861155899974932,0.0058704556765699165,0.003572656647551706,0.0003431334629561778,0.00022753868757751085
91,0.0,0.23392647721628357,0.3329608811926788,0.20848045866229933,0.13885398997985268,0.05718865090862254,0.018401786032325104,0.00597669460913934,0.0036093004067193485,0.00037852942073159047,0.00022323157134393
92,0.0,0.23369881258003092,0.3304485708379669,0.20652836183691375,0.14144023025000158,0.059315650217597035,0.018211751179521903,0.006074199561342571,0.0036473557616105347,0.0004161196846598628,0.00021894809035110301
93,0.0,0.23359341002175646,0.32797861557410796,0.2043098426567841,0.14402119517616105,0.06153266399146761,0.018044681456146013,0.006162111921674178,0.0036868366525669126,0.0004559089011541372,0.00021473364817775503
94,0.0,0.31019893280653343,0.27431312843704847,0.11032977660628458,0.19557323765164852,0.08941413388643525,0.011058092990778796,0.003353946253109589,0.004972546630711851,0.0006457604922955924,0.00014044424515012328
95,0.0,0.37396855771743454,0.22241245098409812,0.0252514440043458,0.24562514507415276,0.1142002493299486,0.010355458189338109,0.0016923230548380284,0.005654213570607173,0.000734619858214679,0.00010553821701887438
96,0.0,0.3692545627738932,0.2264659363924657,0.024359879125999323,0.24261691144769085,0.11770157740918762,0.011348593834814449,0.001763735256618495,0.005597317893596627,0.0007839287350191731,0.00010755713071151784
97,0.0,0.364463462498398,0.2305307406980022,0.0236783695252516,0.23941704522604307,0.12116466987547861,0.01241809652409328,0.0018465688885894863,0.005536845688454315,0.0008342222597657528,0.00010997881592067604
98,0.0,0.35960921691863923,0.234586221758091,0.023211099679929795,0.23603558157399654,0.12457968549826572,0.013565100427903105,0.0019418627060172236,0.0054730610312960105,0.0008853426970236947,0.00011282770883466185
99,0.0,0.3547057021654441,0.2386122266557873,0.022961338290913305,0.23248319613330548,0.12793681988871897,0.014790504709010893,0.002050698275451509,0.0054062589068348986,0.0009371284298446835,0.00011612654468581555
100,0.0,0.3497666483685569,0.2425891825376862,0.022931422769469058,0.22877116325978897,0.1312263471343035,0.016094961786209824,0.002174197171637797,0.005336766107610235,0.0009894147886722606,0.00011989607606225862
101,0.0,0.3114040734251443,0.24152851371530756,0.06483074967903941,0.2214787918249256,0.12146478485337539,0.028803658513339995,0.0049735093313203775,0.004475203724400871,0.0008639323822799792,0.00017678255086384543
102,0.0,0.2471631336693702,0.24874751840257994,0.145624172068715,0.20138158951577056,0.09827111440792297,0.04509422508140466,0.00917576136900172,0.003586725852770694,0.0007064342517731843,0.00024932538068859263
103,0.0,0.2407099725059976,0.2515741042772026,0.14975486601536922,0.19773704460697536,0.09960008510060411,0.046211555435803256,0.009843843567265035,0.003579535866758783,0.0007402308982187695,0.0002487617258030156
104,0.0,0.1826504588820868,0.25300415592377656,0.2289670549030624,0.1818377030395256,0.07444720468492141,0.060431688825159424,0.013673806947243902,0.004008711151549135,0.0006892632535818664,0.0002899523890905496
105,0.0,0.17924882927730995,0.25392772053689117,0.22999480192331867,0.18058439094088918,0.0761400876689624,0.060550460251718244,0.01439880145528059,0.004132770048117757,0.0007376139433527474,0.00028452395415702527
106,0.0,0.17603536903254108,0.25474355171594204,0.2308017113424214,0.17944889555221663,0.07785796554949022,0.06064661933305153,0.015129097093163572,0.004269153358535024,0.0007885261811081574,0.00027911084152806235
107,0.0,0.1730101979443507,0.25545576972303824,0.23138349275130538,0.17842961605518945,0.07960222426087311,0.06072174784836509,0.015862642434040775,0.004418408592639985,0.0008421292019170729,0.0002737711882778752
108,0.0,0.17017324360234876,0.25606827765609963,0.23173680950180756,0.17752429425381,0.08137423738020444,0.06077761023260979,0.016597348980298313,0.004581048030645994,0.0008985622890665363,0.0002685680731067587
109,0.0,0.16752425601723894,0.25658473428185136,0.23185928652971416,0.17673003339673346,0.08317534810063762,0.06081615228784592,0.017331100153295555,0.0047575447056451645,0.0009579748845335447,0.00026356964250218146
110,0.0,0.1650628209615423,0.25700853075053776,0.2317495130500796,0.1760433202878951,0.08500685095772084,0.060839498981453154,0.01806176067964267,0.0049483284719917964,0.0010205266348971142,0.0002588492242378776
111,0.0,0.16278837195379875,0.25734277128441,0.2314070401570159,0.1754600505460278,0.08686997342932765,0.06084995130956782,0.01878718633991901,0.00515378218371729,0.001086387369838264,0.0002544854263754165
112,0.0,0.2401355384691161,0.2506743567292785,0.11260841190834073,0.20331826734986214,0.1347438024627988,0.026210548003812405,0.0120135233380671,0.017540608397415662,0.0014647229393475187,0.0012902204019591555
113,0.0,0.23184488148405724,0.25424688038085547,0.12153015766588192,0.19834254700498702,0.13341067529899453,0.027678995613590808,0.012984609136425034,0.01708880776166663,0.0015672908315083976,0.0013051548220311706
114,0.0,0.22692228916721913,0.25619142168753145,0.12575302072995598,0.1954119157154986,0.13369993706173752,0.028537055882636858,0.0136696100723577,0.01681517090278261,0.0016968837647095448,0.0013026950155691618
115,0.0,0.22222601780647067,0.25787451966539987,0.1298736935309296,0.19268778274948,0.13388082339074792,0.02941055503994357,0.014376008884885046,0.016540182820242826,0.0018308355079999863,0.0012995806038989493
116,0.0,0.21775989587006775,0.25929840211883054,0.13387963734560493,0.1901770253869494,0.13395505466284546,0.030297387534940084,0.015102639637657943,0.016265287000642618,0.0019688390628499397,0.0012958313796097441
117,0.0,0.21352703368426593,0.26046604525820266,0.137758801178948,0.18788558222823198,0.13392484792962864,0.031195443989788754,0.01584823121858303,0.015991954722391045,0.0021105893159360273,0.0012914704740225396
118,0.0,0.1908281329828434,0.26764983072823706,0.17072645226284597,0.1770485289753909,0.12063790768700418,0.0362218430525515,0.019009744894759914,0.014409110870976528,0.002079793904335405,0.0013886546410539675
119,0.0,0.18759883329725163,0.26777180846870624,0.17368253504259787,0.17607918972831266,0.12035757107089443,0.03692451642948029,0.019805238825953014,0.014181321888038051,0.002222662857161566,0.0013763223916031617
120,0.0,0.18461928556322088,0.2676741351752562,0.17642431853286422,0.1753371682473509,0.12001934522976238,0.0376238773042342,0.020607506201692466,0.01396218860586185,0.002368811787083092,0.0013633633526727584
121,0.0,0.20061569461718604,0.2636775845678681,0.14791721030231855,0.18361409589650676,0.1333029181257016,0.03758524171563545,0.01576179051277815,0.013219337784258751,0.0032031856508938257,0.0011029408268517086
122,0.0,0.25364375741031214,0.24688965012575653,0.059916377687152335,0.20428318948971858,0.17853432907564157,0.02887512232517753,0.007330712094828961,0.015708961925845925,0.004072854690337514,0.0007450451752279935
123,0.0,0.25440565358159084,0.2470623018831248,0.05589116528202945,0.20208110083639735,0.18268492832444885,0.03010931153792758,0.007100013691262216,0.01562536452841088,0.004294687370283491,0.0007454729645237605
124,0.0,0.27007125601612286,0.2412540511969965,0.027504917081660047,0.20468669628043845,0.20032573260316117,0.03016359878023368,0.004530604545658419,0.016144019840890138,0.004670811938340835,0.000648311716496913
125,0.0,0.265651586114044,0.24522527626471624,0.02387735777166465,0.1809294063470211,0.21481302667117844,0.04326996927076229,0.0045670156797256315,0.014897857571660114,0.005961961064440202,0.0008065432447863373
126,0.0,0.26624943575698634,0.24500137200148325,0.022000004932101618,0.17694492541605733,0.2178309660495299,0.04583717922736962,0.004403807390117468,0.014708461318603146,0.006187903719845522,0.0008359441879048629
127,0.0,0.2668866867241299,0.24466400479213343,0.02033393811181743,0.17285073070812715,0.22067090050664076,0.048544228783854254,0.004256930480837975,0.014511208307193142,0.006412282835901578,0.0008690887493635381
128,0.0,0.26250623380176197,0.24057307869411532,0.02245313452483815,0.16299457008771331,0.22645990577948422,0.05783291262735518,0.005980245907654443,0.01386771116024892,0.006424377449746992,0.0009078299670808251
129,0.0,0.26115959092971647,0.24057755361384114,0.02399972264389887,0.1580606259327016,0.2274256957320332,0.06112867324166269,0.006482668057121984,0.013609854566352511,0.006608027825525827,0.0009475874571450207
130,0.0,0.2598592684591431,0.24045434854743752,0.0256970219298512,0.15316805142818896,0.22815802325644582,0.06449626616357236,0.007035748139706519,0.013354617325490103,0.006787563912549087,0.0009890908376145916
131,0.0,0.25860611067311756,0.24020448064376695,0.02753591348607872,0.14832978550589743,0.22865465624433634,0.06792934413655614,0.007641284650144588,0.013103561503726085,0.0069626309699808535,0.001032232186394805
132,0.0,0.2574005799116267,0.2398296713623275,0.0295069426849376,0.14355836293835605,0.228914127582642,0.07142124004058387,0.008300972181434352,0.012858310764188103,0.0071329029071409865,0.00107688962676241
133,0.0,0.2562427649471639,0.239332317594545,0.03160037116217687,0.1388658658237368,0.22893574293684638,0.0749649878718619,0.009016389900960188,0.012620547317877808,0.007298084743533051,0.0011229277012978055
134,0.0,0.2551323914112497,0.23871545962922533,0.033806229270996836,0.1342638776615276,0.2287195851301677,0.07855334530329085,0.00978899022605183,0.012392008507812406,0.0074579149929275106,0.0011701978667499888
135,0.0,0.2561034466983455,0.2358344210537657,0.03602886247077168,0.12186112879050226,0.22945941518906138,0.0884135716861566,0.01105707733088793,0.01192609236330137,0.008001660967585948,0.0013143234496216642
136,0.0,0.2553736487975655,0.23471785689061517,0.03842340896187442,0.11761970922686019,0.2284650089804458,0.09218100273845428,0.011973833283900313,0.0117360352825271,0.008141088443329541,0.0013684073944276013
