time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.0133111861218689,0.11489590121114727,53,0.9999999999999984,0.9999999999999987
6,1.0185119485235747,0.1352748185750318,57,0.9999999999999987,0.9999999999999988
7,1.0245536588513309,0.155499508086534,59,0.9999999999999984,0.9999999999999986
8,1.1765267452097228,0.3865466573367427,83,0.9999999999999988,0.999999999999999
9,1.5212021963668185,0.530905104320343,108,0.9999999999999982,0.9999999999999982
10,1.5243538641028374,0.5341432766249775,108,0.9999999999999984,0.9999999999999986
11,1.181867687735646,0.4888838771179881,139,0.9999999999999979,0.999999999999998
12,1.1748730046571383,0.48644154744591867,139,0.999999999999997,0.9999999999999974
13,1.1685262522452584,0.4844368705900807,139,0.9999999999999971,0.9999999999999977
14,1.162842344526947,0.4828957125797072,145,0.9999999999999961,0.9999999999999963
15,1.0705087870123122,0.42762839050531026,171,0.9999999999999968,0.999999999999997
16,1.0749183657461403,0.43283254870337873,173,0.9999999999999968,0.9999999999999971
17,1.0801604377056833,0.4387797585920083,173,0.9999999999999967,0.999999999999997
18,1.0862251173299,0.44541278817824803,175,0.9999999999999962,0.9999999999999963
19,1.0931009655384654,0.4526707889982982,176,0.9999999999999971,0.9999999999999971
20,1.1007750334023698,0.46049071566977007,176,0.9999999999999964,0.9999999999999964
21,1.1092329110885424,0.4688086138977327,176,0.999999999999996,0.999999999999996
22,1.158410916701753,0.5108252767236177,184,0.9999999999999961,0.9999999999999963
23,1.1706530563929742,0.5202906850034494,182,0.9999999999999962,0.9999999999999962
24,1.2333040775570288,0.5604102086427392,187,0.9999999999999962,0.9999999999999964
