time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.026291353042462,0.16003610371371665,16,1.0000000000000002,1.0000000000000002
2,1.0317995715094765,0.17561463040693814,43,1.0,1.0
3,1.038127475775343,0.19185060237536486,51,1.0000000000000004,1.0000000000000004
4,1.0452626971305048,0.2085185120670142,51,1.0000000000000004,1.0000000000000004
5,1.0531913583287122,0.2254491200526352,60,0.9999999999999996,0.9999999999999996
6,1.0685581869085352,0.25430967011912864,64,0.9999999999999998,1.0000000000000002
7,1.403281532947988,0.4995997213330378,95,0.9999999999999991,0.9999999999999993
8,1.414644977969615,0.5039390867927558,95,0.9999999999999993,0.9999999999999994
9,1.491559596360049,0.5190221922340672,110,0.9999999999999982,0.9999999999999987
10,1.4995658556602565,0.5226392983292528,110,0.999999999999998,0.999999999999998
11,1.3167705374218277,0.5349739819761571,145,0.9999999999999978,0.999999999999998
12,1.3095034133743002,0.535791804092688,145,0.9999999999999977,0.9999999999999978
13,1.3238370232305494,0.5594325307875929,159,0.999999999999997,0.9999999999999978
14,1.1212208459982511,0.49533345566554327,179,0.9999999999999971,0.9999999999999971
15,1.1173839948922075,0.49810468071475406,179,0.9999999999999971,0.9999999999999973
16,1.120251979446604,0.5028138688857898,179,0.9999999999999968,0.9999999999999968
17,1.1239144469886955,0.5080847224224025,179,0.9999999999999979,0.999999999999998
18,1.1308506737981894,0.5252031303305817,187,0.9999999999999972,0.9999999999999972
19,1.138259815855353,0.5325450513018102,187,0.9999999999999968,0.9999999999999968
20,1.1794716528533031,0.5734578518844892,189,0.9999999999999971,0.9999999999999971
21,1.1910177661330568,0.5819523842523454,189,0.999999999999997,0.999999999999997
22,1.654985888377913,0.7352153291470903,199,0.9999999999999964,0.9999999999999964
23,1.6617732166595167,0.7383527348201091,199,0.9999999999999968,0.9999999999999968
24,1.6685386903110344,0.7418311143709182,199,0.9999999999999967,0.9999999999999967
25,1.646553904451957,0.7824939028898105,200,0.9999999999999963,0.9999999999999963
26,1.645988179299678,0.7876480075601503,200,0.9999999999999963,0.9999999999999963
27,1.620926234367585,0.8033316783150932,200,0.9999999999999963,0.9999999999999963
28,1.5135803054704282,0.8349706863574122,200,0.9999999999999961,0.9999999999999961
29,1.5101861782491541,0.8390907999408752,200,0.9999999999999958,0.9999999999999958
30,1.5071568602194725,0.843299594582227,200,0.9999999999999964,0.9999999999999964
31,1.504503940994366,0.8475926000004874,200,0.9999999999999971,0.9999999999999971
32,1.5022382376627217,0.8519655341230575,200,0.9999999999999969,0.9999999999999969
33,1.310094327828879,0.8527129024202208,200,0.9999999999999977,0.9999999999999977
34,1.3179428969777125,0.8558720888141924,200,0.999999999999998,0.999999999999998
35,1.4072542381363935,0.8605769962556606,200,0.9999999999999974,0.9999999999999974
36,1.4223653654501145,0.8639265108347041,200,0.999999999999997,0.999999999999997
37,1.4379464038666465,0.8672681487840393,200,0.999999999999997,0.999999999999997
38,1.453971825990675,0.8705899734978719,200,0.9999999999999968,0.9999999999999968
39,1.4704158351664,0.873881540774319,200,0.9999999999999973,0.9999999999999973
40,1.495094528137808,0.8765036747693089,200,0.9999999999999984,0.9999999999999984
41,1.605977053801115,0.8674753095875648,200,0.9999999999999972,0.9999999999999972
42,1.6988392732860613,0.8551746157313219,200,0.9999999999999977,0.9999999999999977
43,1.7163929808861127,0.8575739165705895,200,0.9999999999999981,0.9999999999999981
44,1.7339756828760133,0.8600508126979441,200,0.9999999999999987,0.9999999999999987
45,1.7655044817096466,0.8594951863927055,200,0.9999999999999977,0.9999999999999977
46,1.8229287844899171,0.8553392377494095,200,0.999999999999998,0.999999999999998
47,1.8383714481322664,0.8592596469770644,200,0.999999999999999,0.999999999999999
48,1.8124200361179026,0.9969287282026325,200,0.9999999999999979,0.9999999999999979
49,1.817233552050995,1.0060918743387912,200,0.9999999999999982,0.9999999999999982
50,1.8222227349409494,1.0153048734069707,200,0.9999999999999987,0.9999999999999987
51,1.8273949086894326,1.0245578299349738,200,1.0,1.0
52,1.832756907984298,1.0338413602778531,200,0.9999999999999983,0.9999999999999983
53,1.7628146822578805,1.165837245432555,200,0.9999999999999999,0.9999999999999999
54,1.8279172662457235,1.24453845496204,200,1.0000000000000002,1.0000000000000002
55,1.8430469264426268,1.2465884254988753,200,0.9999999999999988,0.9999999999999988
56,1.8585276771235666,1.2485486870322358,200,1.0000000000000002,1.0000000000000002
57,1.8743386636613604,1.2504211633436142,200,0.9999999999999996,0.9999999999999996
58,2.2036098205898274,1.1639180949877674,200,0.9999999999999998,0.9999999999999998
59,2.215017595587082,1.1649619816060917,200,0.9999999999999993,0.9999999999999993
60,2.2365350821218897,1.1651789041410965,200,0.9999999999999998,0.9999999999999998
61,2.246018927423559,1.1678894589209414,200,1.0000000000000007,1.0000000000000007
62,2.234738054140739,1.1967013357889404,200,1.0000000000000007,1.0000000000000007
63,2.18910872138481,1.2429363164560805,200,1.000000000000001,1.000000000000001
64,2.0913595362870057,1.3114168389079919,200,0.9999999999999999,0.9999999999999999
65,2.0947262855067796,1.316849967580026,200,1.0000000000000007,1.0000000000000007
66,2.098328357829329,1.3222959282120879,200,0.9999999999999999,0.9999999999999999
67,2.1021631178416174,1.327754778154525,200,1.0000000000000009,1.0000000000000009
68,2.1062273174856787,1.3332269952315816,200,0.9999999999999996,0.9999999999999996
69,2.1105171179514484,1.3387134650821257,200,0.9999999999999998,0.9999999999999998
70,2.092620151433959,1.3549100126070739,200,0.9999999999999999,0.9999999999999999
71,2.097904221458834,1.3599574123702212,200,0.9999999999999996,0.9999999999999996
72,2.0487032967619614,1.380330343435537,200,1.0000000000000002,1.0000000000000002
73,2.060710566685188,1.38183265955904,200,1.0000000000000004,1.0000000000000004
74,2.07292764205023,1.3833347262045732,200,0.9999999999999996,0.9999999999999996
75,2.0853375246255776,1.3848442767603468,200,1.0000000000000002,1.0000000000000002
76,2.0979233738472627,1.386369409733779,200,0.9999999999999999,0.9999999999999999
77,2.1106685632724753,1.3879185561874567,200,1.0000000000000002,1.0000000000000002
78,2.4186480171203333,1.2453972264030762,200,1.0000000000000004,1.0000000000000004
79,2.4322967256684396,1.2484101244154042,200,1.000000000000001,1.000000000000001
80,2.4565783138336874,1.2546229229780848,200,1.0000000000000009,1.0000000000000009
81,2.476952618984763,1.2621037936806947,200,1.0000000000000009,1.0000000000000009
82,2.492402715934852,1.3581670562294945,200,1.0000000000000002,1.0000000000000002
83,2.4989051179462134,1.3777764271247515,200,1.000000000000001,1.000000000000001
84,2.463227234979437,1.5622729065415062,200,1.000000000000001,1.000000000000001
85,2.521872284353135,1.5783138233831375,200,1.0000000000000009,1.0000000000000009
86,2.535619499649896,1.5790877895403561,200,1.000000000000001,1.000000000000001
87,2.557186165733845,1.575716808629841,200,1.0000000000000009,1.0000000000000009
88,2.571376877931304,1.5761506368801284,200,1.0000000000000018,1.0000000000000018
89,2.585687151134687,1.5765913791153265,200,1.0000000000000013,1.0000000000000013
90,2.6928484390125442,1.5015048486707512,200,1.000000000000001,1.000000000000001
91,2.70711033945189,1.5005316667421789,200,1.0000000000000013,1.0000000000000013
92,2.7434970078865315,1.47650538955554,200,1.000000000000002,1.000000000000002
93,2.7915113478473015,1.4318375206151341,200,1.000000000000003,1.000000000000003
94,2.7925557784288233,1.440188897395075,200,1.0000000000000013,1.0000000000000013
95,2.7383770864788626,1.5025565658401727,200,1.0000000000000022,1.0000000000000022
96,2.7441058510455316,1.510222711390332,200,1.0000000000000016,1.0000000000000016
97,2.7818048585780035,1.5565467979347676,200,1.0000000000000016,1.0000000000000016
98,2.7873382641024604,1.5656786286699835,200,1.0000000000000002,1.0000000000000002
99,2.7409380685742635,1.6286031998202581,200,1.0000000000000018,1.0000000000000018
100,2.7075097360456883,1.699401089211394,200,1.000000000000002,1.000000000000002
101,2.716739238688933,1.7058158008974773,200,1.0000000000000018,1.0000000000000018
102,2.7344027455484134,1.7181150207595908,200,1.0000000000000016,1.0000000000000016
103,2.7435707027517835,1.7249578553192495,200,1.0000000000000024,1.0000000000000024
104,2.7636590956948464,1.733530488765836,200,1.000000000000002,1.000000000000002
105,2.7739172555004927,1.7397018643449946,200,1.0000000000000013,1.0000000000000013
106,2.7841891027854,1.7459767163042956,200,1.0000000000000018,1.0000000000000018
107,2.884256775994663,1.7257101335645577,200,1.0000000000000024,1.0000000000000024
108,3.1223852297858765,1.8381169697811361,200,1.0000000000000022,1.0000000000000022
109,3.129924099359567,1.8438007585103133,200,1.0000000000000013,1.0000000000000013
110,3.137559036089079,1.8495501829103251,200,1.000000000000002,1.000000000000002
111,3.1452875833974403,1.8553662244363989,200,1.0000000000000029,1.0000000000000029
112,3.1313085526013613,1.8794966337068384,200,1.0000000000000024,1.0000000000000024
113,3.1407088222615167,1.8802522114587519,200,1.0000000000000029,1.0000000000000029
114,3.190461627751118,1.9011205757507168,200,1.0000000000000024,1.0000000000000024
115,3.200375699504347,1.9046725909347706,200,1.000000000000002,1.000000000000002
116,3.2103533061577996,1.908297054457124,200,1.000000000000002,1.000000000000002
117,3.276310185750971,1.7842827631083984,200,1.0000000000000027,1.0000000000000027
118,3.2879187029034562,1.7862033876295473,200,1.0000000000000022,1.0000000000000022
119,3.2994631155124194,1.788345434510896,200,1.0000000000000016,1.0000000000000016
120,3.310939347668254,1.7907146595695462,200,1.0000000000000033,1.0000000000000033
121,3.3405711821135475,1.7564156594966998,200,1.0000000000000033,1.0000000000000033
122,3.349125417805398,1.76390195915847,200,1.0000000000000036,1.0000000000000036
123,3.3575783933873558,1.771694012945242,200,1.0000000000000022,1.0000000000000022
124,3.309078519154159,1.932102815490956,200,1.0000000000000029,1.0000000000000029
125,3.319021307535125,2.010605058172223,200,1.0000000000000018,1.0000000000000018
126,3.332693866137327,2.0243353899760095,200,1.0000000000000027,1.0000000000000027
127,3.341676752819374,2.032519507441835,200,1.0000000000000013,1.0000000000000013
128,3.493471867004237,2.011149822181828,200,1.0000000000000029,1.0000000000000029
129,3.5235737703634187,2.0523893756570093,200,1.0000000000000018,1.0000000000000018
130,3.5285987159326884,2.059050591500425,200,1.0000000000000024,1.0000000000000024
131,3.533660752362871,2.065847116789595,200,1.0000000000000016,1.0000000000000016
132,3.538759889149516,2.072777961211547,200,1.0000000000000027,1.0000000000000027
133,3.54038971558356,2.0815394315176676,200,1.0000000000000016,1.0000000000000016
134,3.54562699644159,2.08867667914465,200,1.0000000000000029,1.0000000000000029
135,3.550903874172286,2.0959408042046395,200,1.000000000000003,1.000000000000003
136,3.5562205697908675,2.1033298650510126,200,1.0000000000000022,1.0000000000000022
137,3.534624293418606,2.119133451598912,200,1.0000000000000027,1.0000000000000027
138,3.5498466212360094,2.132783674770549,200,1.0000000000000033,1.0000000000000033
139,3.5437767005972,2.1395820297914403,200,1.0000000000000024,1.0000000000000024
140,3.5509752925384506,2.1463133536082633,200,1.0000000000000027,1.0000000000000027
141,3.5582270248168104,2.1531194026355065,200,1.0000000000000038,1.0000000000000038
142,3.569802262160579,2.121168162959239,200,1.0000000000000029,1.0000000000000029
143,3.5802139094950056,2.1260605825009216,200,1.0000000000000033,1.0000000000000033
144,3.6139515706383936,2.101711463444756,200,1.0000000000000029,1.0000000000000029
145,3.6253080374958615,2.1062179073712013,200,1.000000000000004,1.000000000000004
146,3.799952637069068,2.1660982531481796,200,1.0000000000000036,1.0000000000000036
147,3.80790654053095,2.176300575336025,200,1.000000000000003,1.000000000000003
148,3.815871896280788,2.186626769860368,200,1.000000000000004,1.000000000000004
149,3.8238528031040153,2.197069945011585,200,1.000000000000004,1.000000000000004
150,3.8318533990167722,2.2076229593614323,200,1.000000000000003,1.000000000000003
151,3.83987784830041,2.218278429061437,200,1.0000000000000042,1.0000000000000042
152,3.85568172196738,2.234966379312633,200,1.0000000000000042,1.0000000000000042
153,3.86380297336459,2.245897914492441,200,1.000000000000005,1.000000000000005
154,3.887426738511265,2.2694429283054833,200,1.0000000000000044,1.0000000000000044
155,3.8956820698887014,2.2806741924074867,200,1.0000000000000044,1.0000000000000044
156,3.9039854873539177,2.2919573289297728,200,1.0000000000000044,1.0000000000000044
157,3.912341080849559,2.303283123575367,200,1.0000000000000042,1.0000000000000042
158,3.9207528378381253,2.31464221940079,200,1.0000000000000042,1.0000000000000042
159,3.929224627292955,2.3260251348416716,200,1.0000000000000056,1.0000000000000056
160,3.9377601838844996,2.3374222824660427,200,1.0000000000000042,1.0000000000000042
161,3.9463630924489843,2.3488239883997846,200,1.0000000000000047,1.0000000000000047
162,3.9550367728272056,2.360220512367164,200,1.0000000000000033,1.0000000000000033
163,3.963784465161355,2.3716020682881243,200,1.0000000000000049,1.0000000000000049
164,3.9726092157372586,2.382958845372924,200,1.0000000000000047,1.0000000000000047
165,3.983081931029958,2.3984860635399152,200,1.0000000000000049,1.0000000000000049
166,4.026838677592569,2.4503079750025907,200,1.0000000000000042,1.0000000000000042
167,4.03623530141029,2.4612109050758577,200,1.0000000000000053,1.0000000000000053
168,4.09540713028273,2.5148662198690936,200,1.0000000000000042,1.0000000000000042
169,4.106485872754534,2.523711620849874,200,1.0000000000000038,1.0000000000000038
170,4.322339336341137,2.553748004373312,200,1.000000000000004,1.000000000000004
171,4.454995907074266,2.577157109511618,200,1.0000000000000042,1.0000000000000042
172,4.477742970126074,2.611681420401145,200,1.0000000000000038,1.0000000000000038
173,4.484121093821871,2.6164946541017495,200,1.0000000000000044,1.0000000000000044
174,4.4904963122473625,2.6214211727218553,200,1.0000000000000044,1.0000000000000044
175,4.496871103726204,2.6264666295293426,200,1.000000000000004,1.000000000000004
176,4.503247991003346,2.6316364827926306,200,1.000000000000005,1.000000000000005
177,4.509629524750648,2.6369359594594517,200,1.0000000000000044,1.0000000000000044
178,4.51601826656565,2.6423700191909667,200,1.0000000000000049,1.0000000000000049
179,4.522416771542162,2.6479433189627137,200,1.0000000000000049,1.0000000000000049
180,4.528827570495562,2.653660178445608,200,1.000000000000005,1.000000000000005
181,4.535253151929545,2.659524546380328,200,1.0000000000000049,1.0000000000000049
182,4.541695943834507,2.6655399681567014,200,1.0000000000000058,1.0000000000000058
183,4.548158295410747,2.671709554806185,200,1.000000000000006,1.000000000000006
184,4.55335735971301,2.6817770390402447,200,1.0000000000000044,1.0000000000000044
185,4.559803363662258,2.6883149055644786,200,1.000000000000006,1.000000000000006
186,4.52873028637288,2.767483741060009,200,1.000000000000006,1.000000000000006
187,4.530203776750054,2.7805956565889027,200,1.000000000000006,1.000000000000006
188,4.472115276664471,2.7733740784571332,200,1.000000000000005,1.000000000000005
189,4.479969687959215,2.7730737139737793,200,1.0000000000000058,1.0000000000000058
190,4.502016429715617,2.634813210699003,200,1.000000000000006,1.000000000000006
191,4.509378802601681,2.6332604490942857,200,1.0000000000000064,1.0000000000000064
192,4.5166935016988665,2.63183825212508,200,1.000000000000006,1.000000000000006
193,4.523962146965452,2.6305543076946654,200,1.0000000000000058,1.0000000000000058
194,4.531186729359914,2.6294159680720175,200,1.0000000000000073,1.0000000000000073
195,4.538369596297736,2.628430226400429,200,1.0000000000000062,1.0000000000000062
196,4.547045424121802,2.6174597857902544,200,1.0000000000000062,1.0000000000000062
197,4.557988057024604,2.598395975688138,200,1.0000000000000069,1.0000000000000069
198,4.564866769773677,2.5995926349015437,200,1.0000000000000069,1.0000000000000069
199,4.5717389488710864,2.601012531798672,200,1.0000000000000067,1.0000000000000067
200,4.581380899917347,2.5995728882435665,200,1.0000000000000062,1.0000000000000062
201,4.588281812217502,2.6026231011624623,200,1.0000000000000069,1.0000000000000069
202,4.595207597710255,2.605907245526597,200,1.0000000000000067,1.0000000000000067
203,4.602163645502,2.609423865263695,200,1.000000000000006,1.000000000000006
204,4.664290096734962,2.781316304715436,200,1.000000000000007,1.000000000000007
205,4.673883509621595,2.789546933972277,200,1.0000000000000064,1.0000000000000064
206,4.683533253700306,2.7977013322084052,200,1.000000000000007,1.000000000000007
207,4.6932341112130285,2.805771132838126,200,1.0000000000000069,1.0000000000000069
208,4.702980493215227,2.8137480994285147,200,1.0000000000000073,1.0000000000000073
209,4.797901629718345,2.872294309317866,200,1.0000000000000069,1.0000000000000069
210,4.821595180798213,2.8746300542617527,200,1.000000000000007,1.000000000000007
211,4.831994144382962,2.8773280496173683,200,1.0000000000000069,1.0000000000000069
212,4.842309578912141,2.8798576229252304,200,1.0000000000000067,1.0000000000000067
213,4.852537081212516,2.882224384998482,200,1.0000000000000069,1.0000000000000069
214,4.862672620348352,2.884434364948149,200,1.0000000000000075,1.0000000000000075
215,4.87271255510102,2.886493996018649,200,1.0000000000000082,1.0000000000000082
216,4.949664484464928,2.858123272861784,200,1.000000000000007,1.000000000000007
217,4.958291933103192,2.8585916177894983,200,1.0000000000000067,1.0000000000000067
218,5.021903422893336,2.8874615207013545,200,1.0000000000000082,1.0000000000000082
219,5.028612202787048,2.89039238687057,200,1.0000000000000067,1.0000000000000067
220,5.043422047490582,2.9542639924597913,200,1.0000000000000069,1.0000000000000069
221,5.049727257076338,2.9589975701470586,200,1.0000000000000078,1.0000000000000078
222,5.056094397195233,2.9639252045114,200,1.0000000000000082,1.0000000000000082
223,5.061573977020094,2.996954799099443,200,1.0000000000000082,1.0000000000000082
224,5.065376204199149,3.027808635696633,200,1.0000000000000087,1.0000000000000087
225,5.071879571077959,3.033208866971194,200,1.0000000000000075,1.0000000000000075
226,5.078423884408799,3.038725884366258,200,1.000000000000008,1.000000000000008
227,5.085004100756453,3.044356230582959,200,1.0000000000000075,1.0000000000000075
228,5.091614767359962,3.0500958228878003,200,1.0000000000000084,1.0000000000000084
229,5.093437162809973,3.079918370441143,200,1.000000000000008,1.000000000000008
230,5.100059629874321,3.084803457536322,200,1.0000000000000084,1.0000000000000084
231,5.089576710979887,3.069923721672934,200,1.000000000000009,1.000000000000009
232,5.091042783343092,3.049383888477418,200,1.0000000000000087,1.0000000000000087
233,5.096550562073109,3.0484251719961635,200,1.0000000000000095,1.0000000000000095
234,5.101938630492484,3.0474064069598703,200,1.0000000000000089,1.0000000000000089
235,5.107205670670838,3.0463299502711005,200,1.000000000000008,1.000000000000008
236,5.112350857596643,3.045198162925298,200,1.000000000000009,1.000000000000009
237,5.106349550325102,2.962327102385287,200,1.0000000000000089,1.0000000000000089
238,5.110781608782122,2.9591651038237483,200,1.0000000000000084,1.0000000000000084
239,5.117970300386764,2.8631217532000104,200,1.0000000000000084,1.0000000000000084
240,5.1226733714012616,2.861633795747556,200,1.000000000000009,1.000000000000009
241,5.127439847075713,2.8603804816884915,200,1.000000000000009,1.000000000000009
242,5.132276910007284,2.8593674414340087,200,1.0000000000000087,1.0000000000000087
243,5.137191317593892,2.858599630951539,200,1.0000000000000093,1.0000000000000093
244,5.142189362904412,2.8580813054101974,200,1.000000000000009,1.000000000000009
245,5.147276837503963,2.857815995255621,200,1.0000000000000084,1.0000000000000084
246,5.166322999628888,2.868614624678521,200,1.0000000000000102,1.0000000000000102
247,5.1724806665006104,2.8707982230348237,200,1.0000000000000093,1.0000000000000093
248,5.17875356444844,2.873237752597697,200,1.00000000000001,1.00000000000001
249,5.211401134155409,2.918763891163811,200,1.0000000000000102,1.0000000000000102
250,5.218948837211126,2.92351151275968,200,1.00000000000001,1.00000000000001
251,5.2265752151431855,2.928425962399429,200,1.0000000000000102,1.0000000000000102
252,5.243876413900485,2.9503666825335344,200,1.00000000000001,1.00000000000001
253,5.251883415458483,2.955868033886191,200,1.0000000000000095,1.0000000000000095
254,5.2599260933349905,2.9614708541305284,200,1.0000000000000102,1.0000000000000102
255,5.26799480911474,2.967163276942355,200,1.00000000000001,1.00000000000001
