time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8270728379618723,0.17288927811745036,3.7881843420917944e-05,2.077256354703575e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8165123550310472,0.18332954469190677,0.00015806181461250574,3.846011628891911e-08,2.31689802551795e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.8054924633211544,0.19413685500744038,0.0003704638606587548,2.1776467612986398e-07,4.606281113421345e-11,6.827844624058949e-15,0.0,0.0,0.0,0.0
4,0.0,0.794045144459394,0.20526899670813825,0.0006851159197897363,7.425839012895493e-07,3.2866668536237514e-10,1.0905787170875588e-13,0.0,0.0,0.0,0.0
5,0.0,0.7822033329895258,0.21668266944107883,0.0011120749557833982,1.9211703385789653e-06,1.4424845266221487e-09,7.875133994642888e-13,0.0,0.0,0.0,0.0
6,0.0,0.7296907150036095,0.2648335076274151,0.003199903220781725,0.0022735320475481325,1.9173683715082627e-06,4.2463171264216043e-07,1.0041335653183966e-10,1.463756520246465e-13,0.0,0.0
7,0.0,0.7391433200735176,0.25466216304498507,0.0038486846709315146,0.0023412061176322644,4.175388317400914e-06,4.50300960098314e-07,4.033269118760324e-10,3.2691740885314254e-13,0.0,0.0
8,0.0,0.7482631971138461,0.24473813986189316,0.004574908509813652,0.002415693700803911,7.571957759233436e-06,4.879094491252155e-07,9.45467667240842e-10,9.646775370228974e-13,0.0,0.0
9,0.0,0.7570210935962418,0.2351015111131838,0.00536730349700027,0.0024973561441060787,1.219261141234937e-05,5.412532484868629e-07,1.7821934928483884e-09,2.6099459166539216e-12,4.448219862041374e-16,0.0
10,0.0,0.8157635545879762,0.17541161513160664,0.005776235323500518,0.003027697443608256,1.9909639060988835e-05,9.837662349464061e-07,4.085460304933311e-09,2.2516069197450425e-11,3.2553894573996895e-14,0.0
11,0.0,0.8231463954962096,0.16721348399243144,0.006486229951022817,0.0031246347017585266,2.8132836343108003e-05,1.1164404028739318e-06,6.546347733409902e-09,3.5403958504236104e-11,7.661045367565766e-14,0.0
12,0.0,0.8299785759812194,0.1595409373071877,0.007212762979878706,0.003228363291388282,3.8058796348298455e-05,1.291673444679758e-06,9.913673413482495e-09,5.6692913871466384e-11,1.6294323237324373e-13,0.0
13,0.0,0.8876267728232544,0.10104729722802942,0.007290291992903929,0.003977701728839683,5.513086354237687e-05,2.7828262003790346e-06,2.2235228629411793e-08,3.0087333581540227e-10,1.1196649450940557e-12,3.772636126937121e-15
14,0.0,0.936539469832973,0.051298191101041404,0.007221251916547581,0.004857896218284717,7.729931300976137e-05,5.840907214360042e-06,4.944685386637815e-08,1.2590764976422254e-09,4.942744058959961e-12,5.1348664121215405e-14
15,0.0,0.9633462218614697,0.023400192437273912,0.007320547446987847,0.005817310213469241,0.00010394252664126379,1.1675856532295368e-05,1.0520146998698031e-07,4.438121894951337e-09,1.767620388911303e-11,3.528818219027737e-13
16,0.0,0.9603938896457594,0.026147201034499017,0.007407448729618689,0.0059107180571586326,0.0001278768235013885,1.2715419862576567e-05,1.4506560272816352e-07,5.195007130415729e-09,2.8542399337164286e-11,4.433211063361417e-13
17,0.0,0.9566221349223163,0.029714555354787925,0.00749280551238116,0.0060017340417796074,0.00015462964985858333,1.3939425266701374e-05,1.9485741648022965e-07,6.191546027239821e-09,4.406239060078671e-11,5.801738507741935e-13
18,0.0,0.952041963963043,0.03408711405800208,0.007581139959070304,0.006089918514197329,0.00018422650525413612,1.537319818732766e-05,2.5624272510042524e-07,7.493015681980237e-09,6.571509909088402e-11,7.849260876646001e-13
19,0.0,0.9466667648273543,0.03924656986940679,0.007677742963437774,0.006174856736932523,0.00021668090468586435,1.7044271343649564e-05,3.3115057634843894e-07,9.179743537370284e-09,9.54260857380349e-11,1.0875896587812042e-12
20,0.0,0.940512250445398,0.04517153773092004,0.007788634454370711,0.006256168145206751,0.0002519936382931923,1.898229788770306e-05,4.218010451820952e-07,1.134966306232077e-08,1.356797717983098e-10,1.5297090768457928e-12
21,0.0,0.8930747549162174,0.08747247442042423,0.011650250418725359,0.007455645194804148,0.00030050940304613457,4.537150180715323e-05,9.359624256294784e-07,5.764490948290518e-08,5.211160048857601e-10,1.651828945221345e-11
22,0.0,0.8753418525077683,0.10414802129101121,0.012497432427011733,0.007617598497737744,0.00034236504445770083,5.1444900543132094e-05,1.2116482374586e-06,7.28788021590089e-08,7.814227004038969e-10,2.3001703809548727e-11
23,0.0,0.8870415608298674,0.04735919658735824,0.006322724135712061,0.05869170025653397,0.0003662776714035482,0.00021356057422150241,3.5968712412651486e-07,4.612798191530899e-06,1.7541117239139985e-09,5.705469454406276e-09
24,0.0,0.8898895866536629,0.044672938258120895,0.006085388721932719,0.058662666007081046,0.00047439008340599033,0.0002098258073574295,5.847205696892113e-07,4.608687506501247e-06,5.296314948300262e-09,5.764040924133106e-09
25,0.0,0.8919781789785453,0.04276883040778004,0.0058389035202126354,0.05859421524182856,0.0006083424465818748,0.00020601639869830972,8.886725080841918e-07,4.607699272319328e-06,1.0763197195767836e-08,5.871368626934831e-09
26,0.0,0.8933020410915258,0.04165279096579268,0.005583364217997811,0.058485790194999485,0.00076784582237708,0.00020226482077578118,1.268899521654387e-06,4.609796602164401e-06,1.8158474026207985e-08,6.0319264838576295e-09
27,0.0,0.9093757556864542,0.026779153570243214,0.0045774260794998025,0.05811294064834618,0.000968464965197827,0.00017988868002027225,1.6890761662341716e-06,4.647691158755554e-06,2.6190734447181526e-08,7.412171778956807e-09
28,0.0,0.9071252664581502,0.029263616873652358,0.004451922736616878,0.05779961074414012,0.0011752473140138908,0.0001774649786222783,2.1818101147430097e-06,4.6441972508180165e-06,3.718396669416297e-08,7.703464690580041e-09
29,0.0,0.8991301019495465,0.03753707246011303,0.004294012076476798,0.05719570234223435,0.0016569891381042652,0.0001780518885071181,3.3638905039562333e-06,4.632860279515415e-06,6.529004867076965e-08,8.104178427477866e-09
30,0.0,0.8949983906823107,0.041928701363398414,0.004177520032828567,0.056776499766844346,0.0019319655176137853,0.00017813025831308422,4.063236022489706e-06,4.638409708480661e-06,8.207750963320761e-08,8.655442774505469e-09
31,0.0,0.890125709424943,0.04705561170677857,0.004086629009306583,0.05631518363916731,0.002227659171920567,0.00017961792721085838,4.8324882276288666e-06,4.646528827660129e-06,1.0078367695877793e-07,9.319932585092242e-09
32,0.0,0.8845277798940396,0.05289562102692258,0.004027998115518991,0.05581231673295816,0.002543025731485873,0.00018279456865814684,5.675047708161016e-06,4.6573620085405975e-06,1.2140813228956372e-07,1.0112558842802604e-08
33,0.0,0.8782224256465943,0.05942380502050714,0.004008826110871105,0.05526863140715617,0.0028769349249642144,0.00018795458312274632,6.596207950593063e-06,4.671100009550647e-06,1.439492777937304e-07,1.1049537728191266e-08
34,0.0,0.7234921047658052,0.20576366891860332,0.024334756009229325,0.04346618958533245,0.00271073362700394,0.00019167001044468663,1.2416877354421621e-05,2.820555181229326e-05,1.7547023003649921e-07,7.918417537748762e-08
35,0.0,0.7260724457410939,0.2020990349016233,0.024554266917201178,0.044074576885610756,0.0029748506297897813,0.00018307330796123948,1.2975958486123853e-05,2.846539737905627e-05,2.318418809935082e-07,7.841896476936185e-08
36,0.0,0.7742513778104432,0.15537255092456065,0.01779112979345485,0.04895452695693921,0.0034679877566354536,0.00012071729421906152,1.092626109374655e-05,3.03979317698381e-05,3.1112248937189736e-07,7.414838589712504e-08
37,0.0,0.7742970155628907,0.15469658058207703,0.01762169673604018,0.0494246137782392,0.0037989587123156724,0.00011886366958940926,1.1224506749854464e-05,3.05763467061871e-05,3.9628062099387757e-07,7.382476189233995e-08
38,0.0,0.8348652481992067,0.09537003035761568,0.007515710412846471,0.05760401707360875,0.004493489164857193,0.00010990517804554983,8.193320718680765e-06,3.2831623364384537e-05,4.971338925375292e-07,7.753583515962512e-08
39,0.0,0.8289227554404786,0.10104307974092147,0.007324720997663501,0.05764606592030018,0.004894604815761537,0.00012662323810994766,8.696200584705615e-06,3.276580262215884e-05,6.088718747884833e-07,7.897167425946759e-08
40,0.0,0.8223496028805258,0.10733545312522029,0.007168691433079362,0.057638628781347706,0.005317911726375862,0.00014692037137427252,9.309308714936813e-06,3.266787492842787e-05,7.335179278539203e-07,8.098049665292884e-08
41,0.0,0.8067263186337721,0.12262295487670112,0.007053929163976692,0.05714524587982037,0.006218176195840687,0.00018910639264176332,1.0751124904378242e-05,3.2408678782502217e-05,1.0240123512257924e-06,8.504120062062923e-08
42,0.0,0.7987315136670596,0.13028086613318354,0.007004165090433297,0.05701396796644874,0.006703082304756442,0.00022116329782777524,1.1738234272945857e-05,3.2228475412622684e-05,1.1855375106248986e-06,8.929308579961458e-08
43,0.0,0.7901889044028241,0.1384455909777106,0.007021866927945467,0.05683251559961617,0.007206347460659001,0.00025836729176932296,1.29375861252563e-05,3.2017141462161445e-05,1.3580156170865413e-06,9.45962624860427e-08
44,0.0,0.7811237716284458,0.1470821096876833,0.007117340449538683,0.05660111689575445,0.007726714181648891,0.0003011388174498506,1.4391006006925233e-05,3.1775496368626885e-05,1.5407496602505433e-06,1.0108743479036885e-07
45,0.0,0.7715627678709445,0.15615373469490063,0.00730100175209438,0.056320269301229776,0.008262833075881569,0.00034990045354627334,1.614615401737049e-05,3.1504820600095276e-05,1.7329705258843586e-06,1.0890625138836357e-07
46,0.0,0.761533803045685,0.16562228751764702,0.007583300050362498,0.05599075198177332,0.00881326744931035,0.0004050741230387357,1.8256871871829483e-05,3.120692749712878e-05,1.9338392337060006e-06,1.1819357263701973e-07
47,0.0,0.7510659257997907,0.1754482813632366,0.00797463972877153,0.05561363702087399,0.0093764985967774,0.00046707820133975737,2.0783507411200585e-05,3.0884241985863345e-05,2.142450183280251e-06,1.290896219397496e-07
