time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.8567793056730226,0.1285349744924638,0.011687407756563772,0.0029152117672135106,7.99597084886597e-05,3.090222139040793e-06,4.9758290460760725e-08,6.160251401224206e-10,5.761724034225604e-12,2.8410535568961277e-14
14,0.0,0.8600343392795758,0.1243974400204226,0.012417649596820193,0.003050431032485,9.641005684774797e-05,3.6632370252912183e-06,6.590759778747707e-08,8.605852565207888e-10,8.588576546883166e-12,4.8555043193157944e-14
15,0.0,0.8626191817002232,0.12094725319433167,0.013120981077298985,0.0031932112054764428,0.00011492673768710493,4.358598595901442e-06,8.627887803257691e-08,1.1947631058800137e-09,1.2661442434816239e-11,8.053993652747409e-14
16,0.0,0.8848083652043713,0.0978316585103886,0.01350424622253314,0.003702348655790722,0.00014623812455239225,6.998261921571989e-06,1.4237074014633445e-07,2.620145852759533e-09,2.929238356799176e-11,2.596582977756319e-13
17,0.0,0.9104040607079621,0.07098808798343989,0.013924088162446424,0.004479594471084555,0.00019105652295813263,1.284398151708315e-05,2.609004367884642e-07,7.191765019047445e-09,7.725378333979271e-11,1.1320121772359304e-12
18,0.0,0.9081106734551776,0.07275099936271448,0.014272159182009938,0.004630131188092109,0.0002211210664228909,1.4573847808237125e-05,3.328577516022475e-07,8.929173668660027e-09,1.093168632877487e-10,1.5279387301781974e-12
19,0.0,0.9050644974399656,0.07528217398935494,0.014599301234399701,0.00478303651287791,0.0002539833192792855,1.6576059543604854e-05,4.201396170711727e-07,1.115047321504116e-08,1.523941291356194e-10,2.089181467912062e-12
20,0.0,0.9094598883030279,0.06623485400747764,0.017510455636407442,0.006405006665855864,0.00034590850400840746,4.286651539589913e-05,9.66295619535825e-07,5.350197817799861e-08,5.5233821323383e-10,1.7885477372094858e-11
21,0.0,0.9008020554976347,0.074461326483592,0.017751065386643707,0.006547941752859119,0.0003895726234825219,4.677635680122226e-05,1.1993513602376913e-06,6.176321870711953e-08,7.628207690523694e-10,2.1581781687272882e-11
22,0.0,0.8914727254095173,0.08331698786797408,0.018032304730082438,0.006688972022183812,0.00043632489715582747,5.113813432484391e-05,1.4740265841027223e-06,7.185064153309789e-08,1.0350168904301428e-09,2.6513853791060164e-11
23,0.0,0.6192067112928867,0.31759271226057234,0.04576428825616232,0.01663359583601802,0.000503768188699299,0.0002931727065477597,4.493256862923114e-06,1.2506703692015317e-06,6.475102388519967e-09,1.0567730965192544e-09
24,0.0,0.6057504774841839,0.329193966452325,0.047084694956248965,0.01710925456448049,0.0005522338220769132,0.00030248553416382717,5.554092336840631e-06,1.3225132965085827e-06,9.444567787451434e-09,1.1363136982668566e-09
25,0.0,0.5923712718347215,0.34047849954331033,0.048620871827722505,0.017601779050005498,0.0006072852384169284,0.0003120930355129199,6.779731146131325e-06,1.405276984965983e-06,1.3224271334673385e-08,1.2379014976381798e-09
26,0.0,0.5791003746978433,0.3514099636702096,0.05037518531694459,0.018113577896923798,0.0006692000333681506,0.00032200027338973275,8.178453148692303e-06,1.500366807173713e-06,1.792501418417997e-08,1.3663443726192969e-09
27,0.0,0.4508533453335445,0.4515095892082507,0.06293353376920453,0.033535637095569906,0.0006339029952647881,0.0005189009925163973,1.0897219792510329e-05,4.149552631497526e-06,3.7547960415937766e-08,6.285258934519533e-09
28,0.0,0.44511828551938487,0.45410203565428836,0.06496727280254182,0.03453905169610144,0.0007283927389459546,0.0005275448159571678,1.3018498602692968e-05,4.340996683419766e-06,5.053940976715576e-08,6.738078572150803e-09
29,0.0,0.4343394512566387,0.45801916168573187,0.06733108858698739,0.038895552666804764,0.0008315910959278563,0.0005625091324917721,1.5381598097152036e-05,5.184825647173492e-06,7.016646674620447e-08,8.985200633291872e-09
30,0.0,0.4410879539024406,0.4380468846507114,0.06625664027949872,0.052960998185025185,0.0009759718887952229,0.000645963964494969,1.7428210463736425e-05,8.034075355801742e-06,1.0623950729481515e-07,1.8603700947710644e-08
31,0.0,0.4419487697159526,0.43387615433307913,0.06801399423382762,0.05431461181386808,0.0011660186247698988,0.0006516354292442061,2.0312791383581962e-05,8.346903488899228e-06,1.3627501691406404e-07,1.9879362883818223e-08
32,0.0,0.4430402318253826,0.4293422521676197,0.06984857988579206,0.05569479394989524,0.001384530940632492,0.0006572707387448407,2.3457592070714927e-05,8.690209046349638e-06,1.7129192444182566e-07,2.1398885475199057e-08
33,0.0,0.5205199801036333,0.3414741874897931,0.057654853126149444,0.07778288952732819,0.0018050071539664671,0.0007242459679654494,2.4494952157806833e-05,1.4040356625463706e-05,2.496978333198266e-07,5.1624541736050723e-08
34,0.0,0.8018786659144891,0.06142269135376129,0.008429050668562128,0.12474768850788415,0.002387320970409103,0.0010831279411873495,1.8171753137330945e-05,3.277749528476596e-05,1.3975940856721484e-07,3.6563587026754323e-07
35,0.0,0.41740982067261306,0.46433785169101516,0.08075590953036767,0.03447561727620329,0.0018607839834259056,0.0011057391097901725,3.418638971984117e-05,1.9550536021043043e-05,2.1400831278628852e-07,3.2680252554251395e-07
36,0.0,0.41541040463239093,0.46545846119936685,0.0863776976732835,0.029530876325745317,0.002126071154147473,0.0010359851322130293,4.148333615194847e-05,1.8408660955024955e-05,3.1093533628316303e-07,3.0095040376252715e-07
37,0.0,0.4376195222349952,0.4522947993047834,0.08329568615191058,0.023444588884979547,0.0023649117289780966,0.0009201176044183244,4.250697281383061e-05,1.719767319919386e-05,4.084850285077687e-07,2.6095888770927295e-07
38,0.0,0.8002513509191741,0.1620132109251778,0.004225812754003316,0.029163646269284853,0.004207886972319242,0.00010568182935067663,1.6692516025153474e-05,1.5136743734810133e-05,4.943189910817894e-07,8.675193279295835e-08
39,0.0,0.7899185521295208,0.17189937681058348,0.004502976556820313,0.02905372805922216,0.004466330005460151,0.00012594612000662114,1.75092694749082e-05,1.4945510676124414e-05,5.483625361376861e-07,8.717569325174785e-08
40,0.0,0.7791308512852358,0.18215737516520528,0.004876808598029916,0.028919093508450386,0.004732580772412577,0.00014937869970703014,1.8469101847845874e-05,1.4748641159299577e-05,6.062660470168275e-07,8.796189864471152e-08
41,0.0,0.7679193653497761,0.19274541320048008,0.005357870085972862,0.028760378858303404,0.0050058823578961915,0.00017618929470303117,1.9596587444715244e-05,1.4547462715960753e-05,6.67652820113337e-07,8.914988157549924e-08
42,0.0,0.7563161553340109,0.20362066102324494,0.005956632399630551,0.028578445297663922,0.005285434524869158,0.00020658538590386858,2.0919522805862117e-05,1.4343606812055087e-05,7.321257301414251e-07,9.077932294722763e-08
43,0.0,0.6846014700442323,0.25374910387546,0.02684408988093908,0.029021994823273535,0.005227897448248647,0.0005045093782777548,3.905185123198629e-05,1.1145980042370167e-05,6.081451018276968e-07,1.2857318727494662e-07
44,0.0,0.6694966501041384,0.2663762552492594,0.02921559995994051,0.02881396973756258,0.005489721001877466,0.0005521545493791225,4.3807209645181466e-05,1.105261998238633e-05,6.58576952494614e-07,1.3099125682443883e-07
45,0.0,0.654307031363266,0.2788776101610021,0.03178993337399737,0.02860807082022718,0.005753149945148883,0.0006032550178707804,4.911808635668773e-05,1.0987261191086102e-05,7.102705813505427e-07,1.3370035297294592e-07
46,0.0,0.5307422286862115,0.35772895982695463,0.07393874033802418,0.03114541104377835,0.0051984343451518785,0.0011424227689030403,9.238221227199535e-05,1.0642591582215409e-05,5.979913458310532e-07,1.8019577114229534e-07
47,0.0,0.5161734523032819,0.3674931823629458,0.07815209256598833,0.03142389297039355,0.0054450360564939106,0.001197067898050703,0.00010326107054348628,1.117755418907872e-05,6.561846310025474e-07,1.8103347694878618e-07
48,0.0,0.4528394655119002,0.40249456331518296,0.10185794098261537,0.03588089930218883,0.005284766237449886,0.0014899218810911065,0.00013641147260709633,1.510522006317082e-05,7.350784438510978e-07,1.9099845247996442e-07
49,0.0,0.4403472060482204,0.4091525521490863,0.10659716953990621,0.036638559084827486,0.00555532374635835,0.0015410056409648975,0.00015087599891801866,1.6288737813328575e-05,8.285579739079896e-07,1.904959260163611e-07
50,0.0,0.4282166786907266,0.4152215783924702,0.11147632836888835,0.037471101339339355,0.005836096430500807,0.0015931583851307505,0.00016629677590335434,1.7637677385068648e-05,9.339317173612173e-07,1.9000793302943756e-07
51,0.0,0.3462842215416488,0.4314872041208748,0.1493971344472442,0.06486381165513753,0.005643911232642232,0.002037391144429173,0.00023430410276331802,5.0119552422440805e-05,1.7264418296432335e-06,1.75761002881459e-07
52,0.0,0.34102776127736667,0.43020878026821274,0.1532514690811038,0.06702131743560497,0.006121111446837605,0.002060563744655102,0.00025333885584158004,5.343549012818341e-05,2.045082482082141e-06,1.7731776250703896e-07
53,0.0,0.402914358300616,0.30138373609821756,0.13369543087287786,0.1480919507404984,0.011460412687144386,0.001962902981426408,0.0003100597295986967,0.00017338973930903858,7.278196115115829e-06,4.806541914516073e-07
54,0.0,0.41720914494883027,0.2815873979312998,0.12760004241982906,0.15810787313019242,0.013039821707844053,0.0019355296493984294,0.0003194851439887529,0.00019135885787463318,8.742353104078033e-06,6.038576334713e-07
55,0.0,0.43860393663606545,0.2550045814901455,0.11733588323233056,0.17163934796651187,0.014960392826832427,0.0019035237623971368,0.00032448398396213375,0.00021647214716652918,1.0563439454027093e-05,8.145151292029851e-07
56,0.0,0.6146244692368633,0.0734131645254822,0.00975060930161569,0.277777943803006,0.018664092010294845,0.004983867993486645,0.00023168855724509633,0.0005339709365855582,1.087384138184083e-05,9.319794033908998e-06
57,0.0,0.6062423890314784,0.08122208061199554,0.01120715025306633,0.2749635946894088,0.02039882607179041,0.005152037050793235,0.0002566222299688921,0.0005348551733183207,1.2953099506259452e-05,9.491788668592182e-06
58,0.0,0.5974923580292321,0.08931193960400291,0.012869661053647268,0.27194487028742553,0.022197376893011465,0.0053380705160481386,0.00028546398896242987,0.000535351571364739,1.5233047903523333e-05,9.675008396585024e-06
59,0.0,0.5883988233519665,0.09765147716067776,0.014740455812489582,0.2687310033723057,0.02405382635751709,0.005542874936323906,0.0003184627682512231,0.0005354963606920985,1.7709732581107853e-05,9.870147190180947e-06
60,0.0,0.5789868734993099,0.10620898746543034,0.01682114642384274,0.265331957372855,0.025962023601751275,0.005767341300546024,0.00035588147954331055,0.0005353322694245978,2.0378663507543823e-05,1.0077923784344822e-05
61,0.0,0.47210567670358927,0.19732148771875796,0.07396970964301901,0.22353625582935088,0.022580635953191885,0.009335045615018977,0.0005583677285751871,0.0005598622578566376,1.7819662265304062e-05,1.5138888370035581e-05
62,0.0,0.4063221496406352,0.24726049312394646,0.10509168752555535,0.19756519337161166,0.031525352770301864,0.010579078553105645,0.0010415573044683423,0.000561295243638965,3.750647860728701e-05,1.568598812455593e-05
63,0.0,0.2858002728730482,0.3600795612889347,0.18971485270077795,0.1232379945340483,0.02456661042348037,0.014405897309010589,0.0013998911849980537,0.0007354669709939259,3.884139874922088e-05,2.0611315953908947e-05
64,0.0,0.27539517806470765,0.37325955554375645,0.19773751305730272,0.1114990467855708,0.025343063211267555,0.014399099188531005,0.0014820832939933983,0.0008183317339355678,4.5462680729390614e-05,2.0666440200672383e-05
65,0.0,0.2983581772357641,0.38155934897396937,0.18219340764727823,0.09347240418290978,0.029342513791272753,0.012548055734187012,0.0013070775395669706,0.0011387311819347362,6.051445462223657e-05,1.9769258490013496e-05
66,0.0,0.29755780757611094,0.3816693031381027,0.18194223895675565,0.09327215580144332,0.030563089317816317,0.012368151976702848,0.001380796643077499,0.001158235906905778,6.861507508942497e-05,1.960560799064314e-05
67,0.0,0.29688695218017613,0.38176256935999847,0.1814370043765844,0.09317244351891356,0.03181790514504777,0.012193274646294253,0.0014543064660683034,0.0011787043278710216,7.736748320627319e-05,1.9472495835035596e-05
68,0.0,0.3995141441173551,0.34678386320803173,0.09846592167152317,0.10140089262990258,0.044370437679056865,0.00680640398791524,0.0008164181965725275,0.0017172679148426439,0.00010579449779224342,1.885609700332355e-05
69,0.0,0.39910205441631497,0.34854496920389405,0.09523527633988936,0.10170151097326055,0.046043003375804206,0.0066732952614885635,0.0008307819862271129,0.0017318058083977015,0.00011822576246069247,1.9076872258300922e-05
70,0.0,0.39863853534318294,0.3504349482426631,0.09189833433998122,0.10197339955245273,0.047752129748379196,0.006563012486767095,0.0008427135329572977,0.001746071317106832,0.0001314722449656425,1.9383191539752606e-05
71,0.0,0.41798010869173147,0.3449797740756633,0.0712195040398921,0.10561955231818292,0.051987941708534074,0.005480106832449539,0.0007120534408105751,0.0018515800968080729,0.00014876613043846593,2.0612665484923605e-05
72,0.0,0.4702717849360708,0.3262298802798467,0.02003387462034284,0.11692662288199435,0.06096083856635339,0.002897670302757956,0.0003745039147469199,0.002108711555485679,0.00016821891893892504,2.7894023458507998e-05
73,0.0,0.4664183879073222,0.33114475817958816,0.017832700962162388,0.11609261565848412,0.06274784219311053,0.003078403629311346,0.0003665937835568564,0.00210548114141233,0.00018436451372652842,2.885203132127002e-05
74,0.0,0.46250482056501524,0.33605910587422916,0.015749959666228077,0.11516281073538534,0.06453458651027348,0.0032975698720337453,0.0003591706791861109,0.0021008006782089004,0.0002012360821046302,2.9939337330965067e-05
75,0.0,0.4162111442334352,0.34279800740764266,0.053194333797413756,0.1147318791666712,0.0615145266824698,0.008067534300624572,0.0012264222627030757,0.0020144880191552686,0.00016809397005467918,7.357015982524421e-05
76,0.0,0.4066467250946519,0.3485532468524949,0.057372373579091626,0.11280882411799963,0.06238849517197784,0.00865279303795404,0.001331755275557634,0.0019894534419791403,0.00018202074146158047,7.431268682722505e-05
77,0.0,0.3972780436885212,0.3539308680632557,0.061716255334043464,0.11091590586736463,0.06321683643586137,0.00925979715978309,0.001447018776057785,0.001963810911217097,0.00019637617737137072,7.50875865193351e-05
78,0.0,0.3704443148414656,0.36125553829168217,0.08411350395499025,0.10768752973229262,0.061212163766471955,0.011287675560091153,0.0018359067128653496,0.0018810793726227516,0.00020049795638400915,8.178981112922551e-05
79,0.0,0.3614580983047895,0.3653966914510971,0.0891289471960026,0.1060971033724402,0.06185803500554002,0.01191728283807425,0.001989288381732193,0.0018571482094413522,0.00021502305011659225,8.238219076127391e-05
80,0.0,0.35273557298916247,0.3691141452498935,0.09424628457891103,0.10458464679236719,0.06245791659983027,0.012561159333205998,0.0021537374010874443,0.0018336694746798005,0.0002298813972450937,8.298618361255095e-05
81,0.0,0.3442868701544187,0.3724040604033158,0.09945169676372717,0.10315903705609893,0.06301120764200063,0.013218139295870953,0.002329409412250398,0.0018109374990420112,0.00024504091138117536,8.360086188958296e-05
82,0.0,0.23470121769991253,0.36136891857173775,0.21648490278920926,0.11423304781047605,0.04492686312991192,0.02197342787128987,0.004216532342720907,0.0017765857689427426,0.00020975709062387335,0.00010874692517018545
83,0.0,0.2201659331534892,0.30837861895028695,0.23257324367876028,0.16463270966205276,0.04425678443454543,0.022741407846496666,0.004303230396832845,0.002592189908249709,0.00026023466869252006,9.564730058857421e-05
84,0.0,0.26061930324624766,0.2505579195991184,0.1859480490117193,0.2213813405165386,0.055264272388502476,0.018779508095690886,0.0034102654976148833,0.003621374892243006,0.00034671423925378847,7.125251306659256e-05
85,0.0,0.251297810426038,0.25237212610536935,0.18348894859108317,0.2191195954796567,0.06630457069196655,0.01919265091699176,0.004037802002614317,0.003635168978355185,0.0004807431634635675,7.05836444570129e-05
86,0.0,0.2516634817740489,0.2503075066512939,0.17947475897590295,0.2211503947482072,0.06991331204801346,0.01908625687301198,0.0041146378379844795,0.003697389496051559,0.0005226447113226084,6.961688415864516e-05
87,0.0,0.25201996458342835,0.24840904627714216,0.17530410471923966,0.22303352108855984,0.07363936683511445,0.019014900791494666,0.004182885749205666,0.0037605269541191528,0.0005667005272796914,6.898247441206864e-05
88,0.0,0.25236160072396036,0.24668013472457478,0.17098786730800347,0.22476051127962773,0.07747848994109165,0.018983291205141292,0.0042419760398153435,0.0038244749197895657,0.0006129266594778159,6.872719851374106e-05
89,0.0,0.31078052804522044,0.19954681451170161,0.09278929252675631,0.27606218071939004,0.0993740180615208,0.01307224638153356,0.0024376512229346706,0.0051087644367025,0.0007762176039391107,5.2286490296778485e-05
90,0.0,0.3562611379810999,0.1588709834911589,0.02845592763271324,0.3167540545304694,0.11398425122903368,0.0157496831809694,0.002107446469370789,0.006821795491998217,0.0008032816487453108,0.0001914383444369638
91,0.0,0.349048558236566,0.1646831110168827,0.03161361756036574,0.31027010256108467,0.11734953850918883,0.016901379123716413,0.002327472487016126,0.00674864207829284,0.0008610376595156685,0.00019654076736689695
92,0.0,0.34180748022298674,0.17042639539959092,0.03494036207174873,0.30372484148715284,0.12062528560493066,0.018111901811180837,0.002569365371220111,0.006672312781674074,0.0009201616974155679,0.00020189355209517592
93,0.0,0.33455458273393784,0.17608364059988357,0.03842617175416825,0.2971376236904639,0.12380194163342266,0.019380672350021715,0.0028340092018195686,0.006593344397267814,0.0009805147450684245,0.00020749889394211036
94,0.0,0.32730623353485516,0.18163834786278432,0.042060498408969284,0.2905277978028653,0.12687034522897345,0.02070687702027245,0.0031222722837002956,0.006512313052464271,0.0010419571723900018,0.00021335763272130258
95,0.0,0.3200784440703468,0.1870747581072602,0.04583227872043262,0.2839146341981815,0.12982176515967597,0.022089464399043635,0.0034350024901587724,0.006429833917482194,0.0011043497624165113,0.00021946917499774754
96,0.0,0.26617250146482074,0.21480298505076387,0.11434224584181336,0.24608337029099048,0.11225381755313275,0.03250018637235504,0.006545652263089992,0.005977630884207849,0.0010037445508596782,0.00031786572796258373
97,0.0,0.2590492282422962,0.21933973159848863,0.1192016091737244,0.2402909938929214,0.11406056633516798,0.03370005095165881,0.007053601876200842,0.005921278720026792,0.0010625382294683957,0.0003204009800431282
98,0.0,0.2455106295161593,0.22846757878475293,0.12359928058133185,0.22842727361371562,0.12220299506040269,0.03614857575045977,0.008241670321121851,0.005815970053457389,0.0012703544652925673,0.00031567185330274683
99,0.0,0.2389428085705812,0.23228375177666977,0.12828273618332603,0.22313441769326525,0.12361410728576451,0.03748339606001163,0.008834158169627184,0.0057729340099169635,0.0013328419223476598,0.00031884832848660515
100,0.0,0.20689769891715074,0.24777485852795175,0.1705397795138896,0.20125389955257572,0.1111295674994559,0.04354796880700705,0.011471452257907945,0.00571969079957927,0.0012981620165440685,0.0003669221079346627
101,0.0,0.17511596899563764,0.2869178965774584,0.2146831753303763,0.15588315391520666,0.09659264086901286,0.04541345814951758,0.012872147841406816,0.010652227808318903,0.0014705986624649267,0.00039873185059661044
102,0.0,0.1757687135249099,0.2870623284633741,0.21102017854792604,0.15628118132055877,0.09898407955445565,0.04487825734888686,0.01317827277549494,0.010841445494025232,0.0015941763338118754,0.00039136663655350157
103,0.0,0.1810998164153917,0.28736133948604714,0.2006117635496889,0.15726306223510256,0.10388808233494487,0.04315906470276927,0.012983228070216509,0.011495421370794939,0.0017605942252949549,0.00037762760974596385
104,0.0,0.18238276854546892,0.28723269757356135,0.19627325134723386,0.15778849704616768,0.10649161562093686,0.04264775083515313,0.013218283680205977,0.011691778345754234,0.0019010582120145812,0.0003722987935005946
105,0.0,0.18387160370542677,0.28697335147906755,0.19177104632922634,0.15833708916083272,0.10913878774614916,0.0421679927797063,0.013432626621624578,0.011891262302001398,0.0020481778825027098,0.0003680619934596213
106,0.0,0.18556532408288462,0.286578497476091,0.18711923653803958,0.15889937178688512,0.11182790801464798,0.041724044507207424,0.013624957601454345,0.012093583424582516,0.00220199551053046,0.00036508105767427997
107,0.0,0.2770509184703793,0.27726172704969565,0.048049845166138756,0.1808345982914324,0.1705715836166235,0.01921584278268817,0.0039000236383533566,0.019741237499623768,0.0030486773150779976,0.00032554616998444456
108,0.0,0.2788220044169758,0.2772451879784949,0.04396501333057674,0.17934947446718832,0.17390885250761684,0.019621043544231047,0.003732915022303671,0.01975093911728925,0.0032644858186233012,0.00034008379669747034
109,0.0,0.2638009880266778,0.2708852211986569,0.06166926785855581,0.1725216310209761,0.172233677397276,0.028314124672545217,0.006454035331457897,0.02021389286114583,0.0029440346073056423,0.0009631270254000612
110,0.0,0.2604811661036305,0.27123717231859235,0.065615431450772,0.16940769571110237,0.17224912524305874,0.03001871815037569,0.0070206580126441764,0.019873624224623306,0.003125501091451412,0.000970907693746532
111,0.0,0.25433775919838814,0.2714660602199124,0.07395282661078763,0.1657270300281375,0.17024962740229158,0.03263107946230232,0.008009250912691628,0.01935223141723727,0.0032767172743372454,0.0009974174739113381
112,0.0,0.21992192862037385,0.27182468422858147,0.12398658514586067,0.15703707139384487,0.14939867619878136,0.04364128928076569,0.012805422137658423,0.017083252204271947,0.0031179354442459634,0.0011831553456127537
113,0.0,0.21672649847689984,0.2714285996632488,0.12795353742945112,0.1551196443137125,0.14876850988663967,0.04511537052825913,0.013652170152755019,0.016765124413331226,0.0032910230360989586,0.001179522099601037
114,0.0,0.21368328958418428,0.2708837034376299,0.13182466031424545,0.15334282069988578,0.14806401852328183,0.04658129771998731,0.014526810340239777,0.016451453272333896,0.0034664170517145244,0.001175529056494677
115,0.0,0.21079063006397275,0.2701983941246465,0.13558909584783543,0.15170925267582167,0.14728951456245454,0.04803651707771628,0.015427544285254722,0.016144065855092475,0.0036437838930349345,0.0011712016141681033
116,0.0,0.20804650094433869,0.26938129315232795,0.13923654337366104,0.1502208775602175,0.14644957827183752,0.049478601725238436,0.01635243103767423,0.015844803012922768,0.0038228024724094446,0.0011665684493700698
117,0.0,0.1802553858607132,0.26807570803440833,0.17780529524502117,0.1480404308923037,0.12804092198471237,0.05786387955721674,0.020938636659541973,0.01398635483635724,0.003706215315113829,0.001287171614608887
118,0.0,0.15117300239054834,0.2585255005791715,0.2141499802810753,0.1579414093882232,0.10920533795722949,0.06640657016903512,0.025021223315421344,0.012513743767940204,0.0036966031885682683,0.0013666289627848847
119,0.0,0.15050041921434665,0.257472820274822,0.21271326096931847,0.15879034691303706,0.1104490556737897,0.06655468708786877,0.025747384984132198,0.012537046280606588,0.003898195929390239,0.001336782672686024
120,0.0,0.14995891777678136,0.25641306192669167,0.21106640821447178,0.15965223686768873,0.11176835184780835,0.066703655599973,0.02644757336338095,0.012577288605889388,0.004104798776518461,0.0013077070207942088
121,0.0,0.1495455025475634,0.25534857966269475,0.20921615311421454,0.16051848380189174,0.11316350115825573,0.0668581668217837,0.027118537805455405,0.012635082715696713,0.0043163400735210826,0.0012796522989207808
122,0.0,0.14925726588950775,0.2542812018103527,0.2071699054428621,0.16138046718435703,0.11463435384832082,0.06702310518664607,0.02775711741766541,0.012710948610965066,0.004532755099125796,0.001252879510195282
123,0.0,0.14909139023582796,0.25321224335664366,0.2049357106066067,0.16222958562194756,0.11618032716290766,0.06720352805153254,0.028360259488108178,0.012805309254808252,0.004753986299204127,0.0012276599224114613
124,0.0,0.14904514837780639,0.25214252231207085,0.20252220385418615,0.1630573007936837,0.11780039898288372,0.06740464390045933,0.02892503784676604,0.01291848593931084,0.004979983433610492,0.0012042745592205882
125,0.0,0.14911590193845972,0.25107237977247676,0.1999385620297414,0.16385518085962325,0.11949310371724363,0.06763178922961294,0.029448671066462873,0.013050694122166822,0.005210703636696493,0.001183013627514275
126,0.0,0.14930109812023054,0.2500017034502341,0.19719445316606576,0.16461494310819516,0.12125653050247634,0.06789040420774327,0.02992854040690356,0.013202039767599792,0.005446111391034324,0.001164175879515399
127,0.0,0.14959826482628708,0.2489299544263878,0.19429998422599482,0.1653284956105036,0.12308832374614556,0.06818600721355829,0.03036220740421013,0.013372516224004656,0.005686178414610534,0.001148067908295897
128,0.0,0.28220382581276654,0.17627870478805513,0.006033874824330947,0.21738461803699205,0.23883931119820317,0.0369701302532159,0.0025218954053040942,0.029489704177071745,0.009225417935900473,0.0010525175681585651
129,0.0,0.2801445009365838,0.17812283051889455,0.005821286943301267,0.2118723061010232,0.24203064973549504,0.03952453180287055,0.002566220734127077,0.02917611816148914,0.009626753010207984,0.0011148020560061496
130,0.0,0.278049211314437,0.1799307529580215,0.005796197752232567,0.20632412807403844,0.2449872199975075,0.04220749495080666,0.00265216911148249,0.028840698235585664,0.01003113422339093,0.0011809933824962094
131,0.0,0.27592359746168255,0.18169551224493918,0.00595332769370754,0.2007555094210957,0.24770065568919297,0.04501530424821713,0.002782678706443741,0.02848450709903822,0.010437835078213048,0.0012510723574688798
132,0.0,0.2737731720470784,0.18341055227310157,0.0062869499706152306,0.1951817338468964,0.25016334211070795,0.04794373220034571,0.002960668268151248,0.02810872109524029,0.010846129017037522,0.0013249991708245857
133,0.0,0.2716033030682356,0.18506973255406406,0.006790926635009694,0.1896178824237425,0.2523684480359659,0.05098804851331742,0.0031890227238552823,0.027714630485457754,0.011255292767961889,0.0014027127923889522
134,0.0,0.2694191983666963,0.1866673376202459,0.007458745823408924,0.18407877424082691,0.25430995425982567,0.0541430316943162,0.00347057848123247,0.027303639283373097,0.01166460973475318,0.001484130495320351
135,0.0,0.25936048942561607,0.18510167028098523,0.02516550916409308,0.17477282336164518,0.24581190079890522,0.0608880659923556,0.008329058121365245,0.026963784363787505,0.011728212342559564,0.0018784861486863258
136,0.0,0.2561167521521191,0.18694374502162442,0.027369061996385287,0.16952194514130342,0.24619598062573564,0.0641536609165045,0.009142884422540019,0.02648752266875809,0.012118272496688313,0.0019501745583404184
