time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9919282201759628,0.008070057360500399,1.7223690904363606e-06,9.444635781051568e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9884621607445939,0.011529098503014463,8.738755782777265e-06,1.9964943588090386e-09,1.1440221440896055e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9373908364453385,0.06251739752883065,9.136760285823474e-05,3.9821820606810656e-07,2.0449293089834224e-10,2.730446287373211e-13,0.0,0.0,0.0,0.0
4,0.0,0.5243581255157805,0.47405519484390224,0.0013678654010853403,0.0002187269124514162,8.562837143158879e-08,1.6979543508571993e-09,4.527618586534317e-13,9.115974481147864e-16,0.0,0.0
5,0.0,0.5190388505951332,0.4786439621905839,0.0020818758008078458,0.00023503772076876792,2.716145151301628e-07,2.0763226772421274e-09,1.8653710105140504e-12,1.7120404610898457e-15,0.0,0.0
6,0.0,0.5144353828101353,0.4814296694785818,0.0033650642267047254,0.0007685844524018221,1.2592548778000714e-06,3.973796656573403e-08,3.886802700113516e-11,4.619966874971926e-13,0.0,0.0
7,0.0,0.5635126800619633,0.43089284715721976,0.004390954188164565,0.0012003001858137056,3.1020750070923863e-06,1.1614677365643448e-07,1.823638147657988e-10,2.6906693390923452e-12,8.280141353443325e-16,0.0
8,0.0,0.7070282233219746,0.28579570282862143,0.004875925238992916,0.0022920340340127987,7.558347604208847e-06,5.551612481720967e-07,1.0350754065420684e-09,3.244280729230796e-11,2.4664539133467884e-14,0.0
9,0.0,0.9143654444778023,0.0773090056543706,0.0041208791990642495,0.004186415140084557,1.5712058987248576e-05,2.538022718135775e-06,5.095999757323372e-09,3.5061615773206596e-10,3.475186415167781e-13,5.865100815042233e-15
10,0.0,0.9781751919085425,0.012876690970101653,0.0036634468831458137,0.005254343014263998,2.5208678728279414e-05,5.103730460462185e-06,1.3705562538605768e-08,1.1075083980246831e-09,1.6398583731760178e-12,4.205281106048363e-14
11,0.0,0.9780905949915617,0.012832697636690015,0.003712636020160507,0.005321869109359058,3.676746676331738e-05,5.410438010158931e-06,2.3102683004305227e-08,1.231398253892355e-09,3.3192674655966132e-12,5.0120580023971e-14
12,0.0,0.9771541537759904,0.013646089965134693,0.00375597339528033,0.005387200183577029,5.074844215536042e-05,5.79704036089359e-06,3.5783619709659766e-08,1.4079518985359344e-09,5.860641498771175e-12,6.388492651459812e-14
13,0.0,0.9753686157816035,0.015312778426912747,0.0037951446367502284,0.005449942001405527,6.718803459784115e-05,6.277129784104304e-06,5.232562632781622e-08,1.6536803451265117e-09,9.547321869779794e-12,8.666697593994485e-14
14,0.0,0.9727392577114191,0.017825290825337896,0.0038326890899563902,0.005509706754406285,8.611372355925713e-05,6.866454474535201e-06,7.34357855170421e-08,1.9901626524970024e-09,1.4768958344569184e-11,1.235370764462562e-13
15,0.0,0.9693787502714952,0.020963546356386423,0.003906506121653573,0.005635078230634433,0.00010785081321469284,8.160343850928497e-06,1.0503061639589515e-07,2.80762518671779e-09,2.4289265041246886e-11,2.277231472414261e-13
16,0.0,0.9646765763789363,0.025547624846377917,0.0039491488782887555,0.005685561515185938,0.0001318971516320897,9.047864228417135e-06,1.3986315892233556e-07,3.4663829630747235e-09,3.5471543205037524e-11,3.3041084068346626e-13
17,0.0,0.9290403922794164,0.058920057937790524,0.005554293786346588,0.006306655129626091,0.00015874915059254404,1.9544965605287468e-05,2.917487997652643e-07,1.4879022350242771e-08,1.1980630388706946e-10,2.987274305435733e-12
18,0.0,0.9190843204016527,0.06861538548173061,0.005758177250165635,0.006332513837266766,0.00018810548073100832,2.1102821282012737e-05,3.773262320705117e-07,1.7224683871629724e-08,1.7254025883296494e-10,3.70783364479145e-12
19,0.0,0.836763861952122,0.1464808581485662,0.009671119534166165,0.006834686345081245,0.00021030630353603875,3.841773487409724e-05,6.943711258801323e-07,5.512624471882733e-08,4.6505645679292026e-10,1.922036860553893e-11
20,0.0,0.8233111413326119,0.15919123207189498,0.010352311222907369,0.006860355516210417,0.00024330704752661947,4.071933599698616e-05,8.7102461062043e-07,6.177089897719247e-08,6.547448002745411e-10,2.2590426891817355e-11
21,0.0,0.8094500743476183,0.1721667365954118,0.011176374720452499,0.006883779530898115,0.000278598305710985,4.328825712197765e-05,1.0774881229313874e-06,6.98292834418634e-08,8.9829299739281e-10,2.7079741144112532e-11
22,0.0,0.563462534711425,0.39911018862695424,0.026740062617363045,0.010328192963296894,0.0002507646721533265,0.00010545025512561116,2.3010897463911435e-06,5.011343541519055e-07,3.5206107470291657e-09,4.0896342883624056e-10
23,0.0,0.552281741733434,0.4079695927717989,0.028766067497559594,0.010582091313169957,0.0002890756817018662,0.00010812447343210603,2.7672276110928783e-06,5.339160053555087e-07,4.938784980507163e-09,4.464946130840776e-10
24,0.0,0.8494217487810102,0.08734784229273282,0.005734272447664009,0.05688261967159994,0.0004792046826136234,0.00012799320649937033,1.143436195767843e-06,5.156190554018407e-06,7.883745325342636e-09,1.1407377639494998e-08
25,0.0,0.8539048596788922,0.08262458829200581,0.005527771227239922,0.05719794649911547,0.0006110414691065262,0.00012716013836094357,1.4114490615841202e-06,5.1950424946167836e-06,1.4579986235834488e-08,1.1623729323149981e-08
26,0.0,0.8576945201737903,0.07861946981772358,0.0053046849348356686,0.05747918255615603,0.0007683373972888685,0.0001268053657912555,1.7298251224247233e-06,5.2345193768274305e-06,2.3495147502252332e-08,1.1914759939691022e-08
27,0.0,0.8607792437169437,0.07534686035809872,0.005063252743606531,0.05772500982075323,0.0009511354309937102,0.00012707638319116315,2.099985303940113e-06,5.274608939332134e-06,3.466402803181153e-08,1.2288134305879549e-08
28,0.0,0.8631497685516631,0.07281805816896351,0.004802594501689512,0.05793413611296831,0.001159398068602598,0.0001281442246987471,2.524179759724733e-06,5.315318498567964e-06,4.81198712488281e-08,1.275327738099091e-08
29,0.0,0.864799089024358,0.07104124637620562,0.004522714343064199,0.05810530292355914,0.0013930046555950995,0.0001302030993188557,3.0056827077815504e-06,5.356679879280267e-06,6.389394261651349e-08,1.3321362511315002e-08
30,0.0,0.8657224772913633,0.07002146779752925,0.004224498044725341,0.058237294252364256,0.0016517489583172383,0.0001334698672072922,3.549012111702706e-06,5.398755975960723e-06,8.201511018633833e-08,1.400528831282906e-08
31,0.0,0.8659174953554185,0.06976061455432488,0.003909704159461475,0.05832894639964581,0.0019353370258141918,0.0001381833540603493,4.1601729610280004e-06,5.441649222350262e-06,1.025094411087328e-07,1.481964336596901e-08
32,0.0,0.8653839974122476,0.07025743246903489,0.0035809489921480317,0.058379158642898485,0.0022433853668353764,0.0001446035014484994,4.8469226220355265e-06,5.485512270566336e-06,1.2539983009210974e-07,1.578065795139096e-08
33,0.0,0.8880835273568669,0.048611188114171686,9.278569620630418e-05,0.06041885744174789,0.0025614324504625117,0.0002187302328206034,7.19816828766808e-06,6.104607982762951e-06,1.451555241502102e-07,3.077592295838518e-08
34,0.0,0.8673023481129449,0.06830362382873278,0.0018811980858064422,0.059375270751580805,0.002811820529148935,0.0003087127914532202,1.0413428542030631e-05,6.403724722671438e-06,1.6587170223659438e-07,4.287535973088557e-08
35,0.0,0.8574899954816948,0.07776006905629713,0.0024415139656789805,0.058802779889907585,0.003157574344279166,0.00032915181215294756,1.2241676639680101e-05,6.433362687486544e-06,1.9583097001704593e-07,4.457968603261756e-08
36,0.0,0.7205885624074998,0.20412464626369015,0.021469986376606034,0.05018825498452657,0.0029030656222330644,0.0006926681231566465,2.462748163887601e-05,7.904896864398498e-06,1.991005370030696e-07,8.474324197347675e-08
37,0.0,0.7061496013315018,0.2166504779116153,0.023907115339299394,0.049341440734078784,0.0031949427060770515,0.000719432038594955,2.861874176915706e-05,8.05044951688185e-06,2.3421363965042521e-07,8.65339013794184e-08
38,0.0,0.6915192148095115,0.22917651659628585,0.026539910530493777,0.048478845752849276,0.0034949691072477264,0.0007488502863673281,3.3109975466671296e-05,8.221614684878101e-06,2.7285345746063314e-07,8.847362977757984e-08
