time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0141252002503505,0.11803295680982982,16,1.0000000000000002,1.0000000000000002
2,1.0184322462544888,0.13461688659176632,41,0.9999999999999996,0.9999999999999998
3,1.0235827954647865,0.15200136646463439,49,0.9999999999999996,0.9999999999999998
4,1.1194726009871094,0.32532959459206234,68,1.0000000000000002,1.0000000000000002
5,1.1303517070831004,0.33829417854494753,70,0.9999999999999994,0.9999999999999996
6,1.14187108286301,0.35133503466611116,73,0.9999999999999982,0.9999999999999986
7,1.1540089528558608,0.3643922155318805,79,0.9999999999999987,0.9999999999999988
8,1.1667426270741204,0.3774141301997465,81,0.9999999999999988,0.9999999999999989
9,1.1998977630718313,0.40649533724178655,91,0.9999999999999986,0.9999999999999988
10,1.213995621897275,0.4185117984450435,93,0.9999999999999979,0.9999999999999981
11,1.2804863057804619,0.46167213525061146,107,0.9999999999999983,0.9999999999999983
12,1.295642405434077,0.47150809915310826,107,0.9999999999999977,0.999999999999998
13,1.3111452869757425,0.48122831253930953,110,0.9999999999999981,0.9999999999999981
14,1.4421070522995294,0.5289722319856827,131,0.9999999999999974,0.9999999999999974
15,1.4560224729551268,0.535384684679511,131,0.999999999999997,0.9999999999999971
16,1.470025942101187,0.5419033320735277,131,0.999999999999997,0.9999999999999972
17,1.4840989785905123,0.5485335051036074,133,0.9999999999999971,0.9999999999999972
18,1.4982238362048566,0.5552813952907878,133,0.9999999999999969,0.9999999999999972
19,1.512383552264466,0.5621538752006059,135,0.9999999999999962,0.9999999999999964
20,1.5739887001660136,0.5838502092040545,153,0.9999999999999956,0.9999999999999963
21,1.5592987674633798,0.6563920253051451,171,0.999999999999995,0.9999999999999956
22,1.3472462523722761,0.7343842461346957,182,0.9999999999999956,0.9999999999999959
23,1.3439743796444548,0.7391943051904021,184,0.9999999999999949,0.9999999999999949
24,1.3412616522129155,0.7441956743383248,184,0.9999999999999961,0.9999999999999961
25,1.3391213021793857,0.7493845880293208,184,0.9999999999999948,0.9999999999999948
26,1.3375654097309275,0.7547566352980727,184,0.9999999999999953,0.9999999999999956
27,1.3366048575418539,0.7603067047002093,186,0.9999999999999956,0.9999999999999956
28,1.2745896855634367,0.8091443355137781,190,0.9999999999999944,0.9999999999999944
29,1.2854934402022957,0.8162523273928868,192,0.9999999999999937,0.9999999999999937
30,1.5688099221789407,0.8865201809778275,199,0.9999999999999944,0.9999999999999946
31,1.5815206161170319,0.8872270555317927,199,0.999999999999995,0.999999999999995
32,1.6769407580255025,0.8749066392387841,200,0.999999999999995,0.999999999999995
33,1.6879508785922015,0.8749972368699489,200,0.999999999999996,0.999999999999996
34,1.699061025348142,0.8752508804976514,200,0.9999999999999943,0.9999999999999943
35,1.7102563367131225,0.8756753268187245,200,0.9999999999999949,0.9999999999999949
36,1.7327592337461968,0.8815332674862733,200,0.9999999999999951,0.9999999999999951
37,1.744795847632806,0.882636689554177,200,0.999999999999996,0.999999999999996
38,1.756867164399814,0.8839300580570993,200,0.9999999999999956,0.9999999999999956
39,1.7679331594842207,0.8867532204626778,200,0.9999999999999952,0.9999999999999952
40,1.7697367220970326,0.8916108850593295,200,0.9999999999999952,0.9999999999999952
41,1.436088466092551,0.9410665797288278,200,0.9999999999999953,0.9999999999999953
42,1.4388190742956382,0.9431778466218554,200,0.9999999999999952,0.9999999999999952
43,1.4421277881629837,0.9453663727592608,200,0.9999999999999959,0.9999999999999959
44,1.55792025033896,0.917309117383112,200,0.9999999999999956,0.9999999999999956
45,1.5754625405981386,0.919066122627399,200,0.9999999999999951,0.9999999999999951
46,1.593274426769514,0.9207858459480684,200,0.9999999999999966,0.9999999999999966
47,1.611330803018682,0.9224693863588493,200,0.9999999999999967,0.9999999999999967
48,1.629606888735015,0.9241193626812919,200,0.9999999999999958,0.9999999999999958
49,1.6480782973135168,0.9257398832142615,200,0.9999999999999966,0.9999999999999966
50,1.6667211020979142,0.9273365024540458,200,0.9999999999999954,0.9999999999999954
51,1.6855118992589648,0.928916165409229,200,0.9999999999999966,0.9999999999999966
52,1.7450948175016245,0.9202677079774755,200,0.999999999999997,0.999999999999997
53,1.9004583824102235,0.8973623641131195,200,0.9999999999999962,0.9999999999999962
54,1.9157023435019924,0.9017098571248126,200,0.9999999999999959,0.9999999999999959
55,1.9308386702897196,0.9063148771261065,200,0.9999999999999962,0.9999999999999962
56,1.9602343597751046,0.9186677659705068,200,0.9999999999999968,0.9999999999999968
57,1.9737911730698785,0.9249397131198709,200,0.9999999999999968,0.9999999999999968
58,1.9814729243223552,1.005438767683291,200,0.999999999999997,0.999999999999997
59,1.9905983608266629,1.0151697031338622,200,0.9999999999999963,0.9999999999999963
60,1.9757088989192488,1.076188232937166,200,0.9999999999999969,0.9999999999999969
61,1.9765726107139343,1.0998358151105587,200,0.9999999999999968,0.9999999999999968
62,1.984446841854469,1.1101359335246987,200,0.9999999999999971,0.9999999999999971
63,1.9924681792349306,1.120450613103284,200,0.9999999999999976,0.9999999999999976
64,2.000641560178133,1.1307719230371647,200,0.9999999999999978,0.9999999999999978
65,2.0089714026713876,1.1410924850160917,200,0.9999999999999977,0.9999999999999977
66,2.017461587132801,1.1514054772073052,200,0.9999999999999976,0.9999999999999976
67,2.0261154415093814,1.161704636342764,200,0.9999999999999969,0.9999999999999969
68,2.034935729732552,1.171984258062447,200,0.999999999999999,0.999999999999999
69,2.043924643537962,1.1822391956374234,200,0.9999999999999968,0.9999999999999968
70,2.053083797638002,1.192464857173318,200,0.9999999999999977,0.9999999999999977
71,2.0377009829126465,1.297353824107438,200,0.9999999999999964,0.9999999999999964
72,2.0488032445279942,1.30567537597591,200,0.9999999999999972,0.9999999999999972
73,2.104686387194758,1.3273281654245124,200,0.9999999999999979,0.9999999999999979
74,2.1166370450805623,1.3356521104055514,200,0.9999999999999964,0.9999999999999964
75,2.1336546213020475,1.3571099326023288,200,0.9999999999999964,0.9999999999999964
76,2.146551217294415,1.3648431860736436,200,0.9999999999999976,0.9999999999999976
77,2.1596457752872853,1.3724968822102863,200,0.9999999999999976,0.9999999999999976
78,2.172927815798144,1.3800756632479003,200,0.9999999999999974,0.9999999999999974
79,2.186386645332528,1.3875845636811057,200,0.9999999999999973,0.9999999999999973
80,2.258167249030744,1.4289734085636216,200,0.9999999999999969,0.9999999999999969
81,2.315301262118904,1.4439595677760475,200,0.9999999999999974,0.9999999999999974
82,2.3766597142887504,1.4677183229531612,200,0.9999999999999978,0.9999999999999978
83,2.393183729395588,1.472898124351792,200,0.9999999999999979,0.9999999999999979
