time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.010889418348884,0.10380519950016183,16,1.0000000000000002,1.0000000000000002
2,1.0269467926786904,0.16204851314872226,45,1.0,1.0000000000000002
3,1.117976781648588,0.323138183531713,68,0.9999999999999997,0.9999999999999997
4,1.1284361903448115,0.3356226178857918,70,0.9999999999999994,0.9999999999999996
5,1.1395408912495588,0.34823696227946305,72,1.0,1.0
6,1.1512697400313545,0.3609166469323936,73,0.9999999999999997,1.0
7,1.1636006464083195,0.37360565356096787,79,0.9999999999999997,0.9999999999999998
8,1.1765106529266662,0.38625563060380025,81,0.9999999999999987,0.9999999999999988
9,1.2140772618052462,0.4259195507566675,93,0.999999999999999,0.9999999999999992
10,1.2299297495249122,0.4392226780924635,95,0.9999999999999988,0.9999999999999994
11,1.246243745977857,0.45224356508726227,97,0.9999999999999979,0.9999999999999982
12,1.2629919271886811,0.4649725632807396,101,0.9999999999999973,0.9999999999999976
13,1.2801467233449257,0.4774032659261034,103,0.9999999999999963,0.9999999999999966
14,1.297680410387121,0.4895322716310991,106,0.9999999999999962,0.9999999999999968
15,1.31556520111607,0.5013589781765122,110,0.9999999999999958,0.9999999999999961
16,1.3337733354359838,0.5128853982587277,112,0.9999999999999953,0.9999999999999957
17,1.369663671792916,0.537398129329124,122,0.9999999999999952,0.9999999999999954
18,1.3889190923554138,0.548228385645497,124,0.9999999999999946,0.9999999999999946
19,1.4083933433846616,0.558772734759459,124,0.9999999999999947,0.9999999999999951
20,1.4280597976191642,0.5690444255290964,126,0.9999999999999939,0.9999999999999942
21,1.6089938567417112,0.6304317706914624,154,0.9999999999999931,0.9999999999999936
22,1.62539151162357,0.6386599939788832,156,0.9999999999999932,0.9999999999999936
23,1.6417175990420043,0.6470142903410966,158,0.9999999999999922,0.9999999999999926
24,1.6579609937534292,0.6555060784540043,160,0.9999999999999919,0.9999999999999919
25,1.674111685462392,0.6641460446244333,160,0.9999999999999927,0.9999999999999927
26,1.6901607841184116,0.6729440139648427,160,0.9999999999999915,0.999999999999992
27,1.706100520238937,0.6819088378978845,164,0.9999999999999909,0.9999999999999915
28,1.7666279691669413,0.7686946301418133,188,0.9999999999999912,0.9999999999999912
29,1.7763724064561133,0.7797937928714982,188,0.9999999999999907,0.9999999999999907
30,1.7860616502815494,0.7911115628190505,188,0.9999999999999915,0.9999999999999917
31,1.7957037477512432,0.8026325577899139,190,0.9999999999999895,0.9999999999999895
32,1.805307302195133,0.8143411745922549,190,0.9999999999999908,0.9999999999999908
33,1.8148814129599318,0.8262216729819895,190,0.9999999999999903,0.9999999999999903
34,1.824435613825466,0.8382582550657405,190,0.9999999999999902,0.9999999999999902
35,1.8339798103631773,0.850435139752223,190,0.9999999999999905,0.9999999999999906
36,1.8435242165592998,0.8627366319916525,191,0.9999999999999903,0.9999999999999903
37,1.8530792910254028,0.8751471866742278,191,0.9999999999999909,0.9999999999999909
38,1.8399441224680169,0.9752293102157364,197,0.9999999999999903,0.9999999999999903
39,1.8472479744890622,0.9874315613942007,197,0.9999999999999902,0.9999999999999902
40,1.8547418060645595,0.9996230799908398,197,0.9999999999999916,0.9999999999999916
41,1.8624366384377644,1.011790638925451,197,0.9999999999999917,0.9999999999999917
42,1.870342953231193,1.0239216596198866,197,0.9999999999999912,0.9999999999999912
43,1.878470644105589,1.03600421044744,197,0.9999999999999893,0.9999999999999893
44,1.908035696354356,1.055748848868663,197,0.9999999999999909,0.9999999999999909
45,1.9172383505476056,1.0677570355491848,197,0.9999999999999908,0.9999999999999908
46,1.9252621655381572,1.0877114489472757,197,0.999999999999991,0.999999999999991
47,1.955783556428902,1.2897315332400177,200,0.9999999999999925,0.9999999999999925
48,1.9672565136957458,1.2963183608888738,198,0.9999999999999913,0.9999999999999913
49,2.0464671369685568,1.3507801988248442,200,0.9999999999999921,0.9999999999999921
50,2.0597122744372554,1.3542706019524002,200,0.9999999999999912,0.9999999999999912
51,2.12696515577758,1.3676381665122554,200,0.9999999999999921,0.9999999999999921
52,2.3654362533587427,1.374257462628501,200,0.9999999999999925,0.9999999999999925
53,2.5026409635294007,1.3560165265350383,200,0.999999999999992,0.999999999999992
54,2.3749622751348007,1.4144853046315495,200,0.9999999999999925,0.9999999999999925
55,2.3731708844837396,1.4166707830868437,200,0.9999999999999928,0.9999999999999928
56,2.371561500445919,1.4188979109610131,200,0.999999999999992,0.999999999999992
57,2.3701336036081004,1.4211674545807556,200,0.9999999999999922,0.9999999999999922
58,2.368886069933918,1.4234806855053648,200,0.999999999999993,0.999999999999993
59,2.16540374651683,1.428602507187649,200,0.9999999999999932,0.9999999999999932
60,2.1678391761226012,1.4265728540247555,200,0.9999999999999922,0.9999999999999922
61,2.099673919482808,1.3161499546428337,200,0.9999999999999928,0.9999999999999928
62,2.109516307271808,1.3116669401607655,200,0.9999999999999932,0.9999999999999932
63,2.119754584328557,1.301734464017786,200,0.9999999999999929,0.9999999999999929
64,2.1299775515328303,1.297546756383166,200,0.9999999999999942,0.9999999999999942
65,2.214392476828321,1.1116767632530486,200,0.9999999999999933,0.9999999999999933
66,2.2284002740709496,1.111694350182096,200,0.9999999999999931,0.9999999999999931
67,2.2422530964011225,1.112095601640945,200,0.9999999999999932,0.9999999999999932
68,2.280855936097977,1.0921322020061617,200,0.9999999999999932,0.9999999999999932
69,2.2941817713280406,1.0964740363453125,200,0.9999999999999934,0.9999999999999934
70,2.307359385492515,1.1011940432092113,200,0.9999999999999931,0.9999999999999931
71,2.320392395149014,1.106288349258374,200,0.9999999999999927,0.9999999999999927
72,2.3598753429231003,1.1873862058099947,200,0.9999999999999928,0.9999999999999928
73,2.374510107921829,1.2089692094389195,200,0.9999999999999941,0.9999999999999941
74,2.38705728812733,1.2194865918788502,200,0.9999999999999929,0.9999999999999929
75,2.3996021038119832,1.2301061252415384,200,0.9999999999999925,0.9999999999999925
76,2.4121485391779918,1.2408207419716337,200,0.9999999999999921,0.9999999999999921
77,2.4546814091278275,1.3455450856939337,200,0.9999999999999934,0.9999999999999934
78,2.468208823784753,1.356316144956238,200,0.9999999999999933,0.9999999999999933
79,2.513311686153659,1.4212305722944856,200,0.9999999999999925,0.9999999999999925
80,2.5551820513974137,1.4634650019417064,200,0.9999999999999941,0.9999999999999941
81,2.652307206250774,1.5314750255310434,200,0.9999999999999934,0.9999999999999934
82,2.6683454232149932,1.5384831971210537,200,0.9999999999999929,0.9999999999999929
83,2.684480286283009,1.5454468689660774,200,0.9999999999999943,0.9999999999999943
84,2.7007031367460392,1.5523730686133899,200,0.999999999999994,0.999999999999994
85,2.7170054008251694,1.5592689470118481,200,0.9999999999999942,0.9999999999999942
86,2.733378621606418,1.566141742426858,200,0.9999999999999942,0.9999999999999942
87,2.811017865713662,1.6055669777882473,200,0.9999999999999939,0.9999999999999939
88,2.9790442364086207,1.636095635840811,200,0.9999999999999943,0.9999999999999943
89,3.04209277250973,1.6508752768168864,200,0.9999999999999938,0.9999999999999938
90,3.0580262206693156,1.6567806485163363,200,0.9999999999999933,0.9999999999999933
91,3.3037092460538213,1.7410483587881698,200,0.9999999999999952,0.9999999999999952
92,3.3174095890563615,1.7484604988040438,200,0.9999999999999951,0.9999999999999951
93,3.331078420492365,1.7560204868900657,200,0.9999999999999944,0.9999999999999944
94,3.3447151539389903,1.763727722671833,200,0.9999999999999952,0.9999999999999952
95,3.3583192252129574,1.7715815351874658,200,0.9999999999999947,0.9999999999999947
96,3.4012879370565674,1.8114514634052694,200,0.9999999999999956,0.9999999999999956
97,3.413463559256666,1.8200014460353982,200,0.9999999999999946,0.9999999999999946
98,3.4256258305631304,1.828680976453873,200,0.9999999999999956,0.9999999999999956
99,3.446085138091005,1.8582320343724406,200,0.9999999999999951,0.9999999999999951
100,3.457132682866449,2.0094206498726392,200,0.9999999999999959,0.9999999999999959
101,3.4594243384280148,2.037373197839744,200,0.9999999999999964,0.9999999999999964
102,3.4509660952812617,2.0091390539175444,200,0.9999999999999957,0.9999999999999957
103,3.410732833105774,1.8994375908702639,200,0.9999999999999952,0.9999999999999952
104,3.4134562556903325,1.8999824420503841,200,0.9999999999999961,0.9999999999999961
105,3.4160865535158433,1.9008347544417454,200,0.9999999999999957,0.9999999999999957
106,3.418624493764727,1.9019947939076345,200,0.9999999999999959,0.9999999999999959
107,3.4210711188793477,1.9034623551028953,200,0.9999999999999957,0.9999999999999957
108,3.4234277452264217,1.9052367605351144,200,0.9999999999999961,0.9999999999999961
109,3.4256959618508684,1.9073168605373247,200,0.999999999999996,0.999999999999996
110,3.427877629291804,1.909701034167329,200,0.9999999999999961,0.9999999999999961
