time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0908632972180896,0.2874837735804567,16,1.0000000000000002,1.0000000000000002
2,1.2456202407869965,0.4308861706913766,54,1.0,1.0
3,1.4268097269657896,0.4961849249519341,80,1.0000000000000002,1.0000000000000004
4,1.435593194977623,0.49862921627028933,81,1.0000000000000002,1.0000000000000009
5,1.4444853027089815,0.5013425005059114,85,0.9999999999999997,1.0
6,1.4534710174499283,0.5043275922860979,89,0.999999999999999,0.999999999999999
7,1.321504957083845,0.4882804540561249,123,0.9999999999999997,0.9999999999999999
8,1.313820196567658,0.4878484240206322,123,0.9999999999999982,0.9999999999999987
9,1.2050225854765593,0.4380305377957723,137,0.9999999999999982,0.9999999999999983
10,1.198180003024564,0.4358314405094967,137,0.9999999999999984,0.9999999999999987
11,1.1824815268790068,0.4276885518530061,137,0.9999999999999988,0.9999999999999991
12,1.1113032764755015,0.3724076771042171,152,0.9999999999999979,0.9999999999999983
13,1.0785059698905546,0.34142364783588847,158,0.9999999999999983,0.9999999999999986
14,1.0776986679724132,0.34253032947456014,160,0.999999999999997,0.999999999999997
15,1.0776838901323567,0.34461381099347443,160,0.9999999999999983,0.9999999999999983
16,1.0784632407754942,0.3476563575236876,160,0.9999999999999974,0.9999999999999974
17,1.0703730287251243,0.354007419881701,175,0.9999999999999977,0.9999999999999979
18,1.0858380565496113,0.37761423113146925,175,0.9999999999999971,0.9999999999999977
19,1.094690695208556,0.3886121815854123,175,0.9999999999999961,0.9999999999999963
20,1.297430908372536,0.5603738999774132,187,0.999999999999997,0.9999999999999972
21,1.312562935744703,0.5682325899487677,187,0.9999999999999969,0.9999999999999971
22,1.3280918165458526,0.5760761611080675,187,0.9999999999999974,0.9999999999999977
23,1.3439914623702225,0.5838887455581546,187,0.9999999999999963,0.9999999999999966
24,1.6206985505058635,0.7141754511763504,199,0.9999999999999969,0.999999999999997
25,1.6212537905133702,0.7196729812688183,199,0.9999999999999963,0.9999999999999964
26,1.6218308193059223,0.7254990504803188,199,0.9999999999999971,0.9999999999999972
