time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0990695161370267,0.2988278910356638,16,1.0000000000000002,1.0000000000000002
2,1.1081974849099328,0.3109267050717448,43,1.0,1.0
3,1.1180100832921482,0.3233035333931175,51,1.0000000000000004,1.0000000000000004
4,1.2795156492784954,0.45060968894545533,70,1.0,1.0000000000000002
5,1.2918186696014728,0.457576498840959,75,0.9999999999999993,0.9999999999999996
6,1.3044785283852247,0.46460802827675557,79,0.9999999999999984,0.9999999999999989
7,1.3174723755476807,0.47168759272700134,85,0.9999999999999981,0.9999999999999984
8,1.3307772535965663,0.4788012856663079,87,0.9999999999999981,0.9999999999999983
9,1.3443701768264444,0.48593789982334157,93,0.9999999999999983,0.9999999999999986
10,1.3582282097024274,0.4930888266453595,95,0.9999999999999981,0.9999999999999983
11,1.5000325584925909,0.5257145267273347,120,0.9999999999999972,0.9999999999999978
12,1.5091735029009032,0.5303289037002011,120,0.9999999999999969,0.9999999999999971
13,1.5558729228707169,0.5662993059383957,132,0.999999999999995,0.9999999999999953
14,1.5672762447691502,0.5731297268578294,136,0.9999999999999959,0.9999999999999961
15,1.5786375689991563,0.580196938603708,137,0.999999999999995,0.9999999999999953
16,1.5899491138640776,0.5875021626328866,137,0.9999999999999944,0.9999999999999949
17,1.601204021523061,0.5950459297134222,139,0.9999999999999943,0.9999999999999949
18,1.612396360466534,0.6028280254450848,143,0.999999999999993,0.9999999999999937
19,1.6235211236989662,0.6108474488123041,147,0.9999999999999927,0.9999999999999931
20,1.6345742226923612,0.6191023837680257,151,0.9999999999999931,0.9999999999999936
21,1.6455524771943575,0.6275901835819162,151,0.9999999999999926,0.9999999999999931
22,1.656960949228893,0.6455807983585881,166,0.9999999999999916,0.9999999999999923
23,1.6662622146101458,0.6550178532351479,170,0.9999999999999916,0.999999999999992
24,1.6755022576662215,0.664675554476158,174,0.9999999999999915,0.9999999999999916
25,1.6366651884189378,0.7303157933602566,185,0.9999999999999909,0.9999999999999912
26,1.6413565685143292,0.7410440585612521,188,0.9999999999999916,0.9999999999999916
27,1.6461541443011194,0.751872003747783,188,0.9999999999999909,0.9999999999999909
28,1.6510692068702013,0.762783613921706,188,0.9999999999999912,0.9999999999999912
29,1.6094137668713533,0.813560186846696,194,0.9999999999999909,0.9999999999999911
30,1.509001053120348,0.9184703735177208,196,0.9999999999999911,0.9999999999999912
31,1.5137032823170555,0.9264278038050092,194,0.9999999999999909,0.9999999999999912
32,1.5189503504369304,0.934379891611479,194,0.999999999999991,0.9999999999999911
33,1.704871573019062,1.0926600291355508,199,0.9999999999999909,0.9999999999999909
34,1.7177025429489186,1.0936814932424104,199,0.99999999999999,0.99999999999999
35,1.8921236610390206,1.0858819979936016,198,0.9999999999999905,0.9999999999999907
36,1.902881025293263,1.0850247136517654,200,0.9999999999999915,0.9999999999999915
37,1.9137613273525678,1.0843062577024438,200,0.9999999999999908,0.9999999999999908
38,1.999431932602998,1.0651416402357927,200,0.9999999999999912,0.9999999999999912
39,1.955138920096931,1.0786837112624816,200,0.99999999999999,0.99999999999999
40,1.9526249187623124,1.0811141164150755,200,0.9999999999999909,0.9999999999999909
41,1.965287104264051,1.0875209474425305,200,0.9999999999999928,0.9999999999999928
42,1.9640093355003134,1.0906212732501244,200,0.9999999999999906,0.9999999999999906
43,1.9628489339855986,1.0938467685783049,198,0.9999999999999909,0.9999999999999909
44,1.9618113642904431,1.097191687872432,200,0.9999999999999917,0.9999999999999917
45,1.9609018084624232,1.1006505534878264,200,0.9999999999999912,0.9999999999999912
46,1.960125136397632,1.1042181762965815,200,0.9999999999999903,0.9999999999999903
47,1.6672593787646026,1.1228389241051584,200,0.9999999999999917,0.9999999999999917
48,1.613530770073098,1.084368442785816,200,0.9999999999999925,0.9999999999999925
49,1.6358847266991852,1.0623185702883335,200,0.9999999999999917,0.9999999999999917
50,1.6492339880702833,1.062123813498284,200,0.9999999999999918,0.9999999999999918
51,1.7008913427252397,1.034417064900663,200,0.9999999999999926,0.9999999999999926
52,1.7172637129841781,1.0343162251641416,200,0.9999999999999929,0.9999999999999929
53,1.9330760959084559,0.9449138621386735,200,0.9999999999999918,0.9999999999999918
54,1.9505310249327428,0.947209193192818,200,0.9999999999999921,0.9999999999999921
55,1.9678712842958719,0.9497313661916426,200,0.9999999999999931,0.9999999999999931
56,1.98508885401155,0.9524930039035726,200,0.999999999999993,0.999999999999993
57,2.002176641471539,0.9555059750435723,200,0.9999999999999929,0.9999999999999929
58,2.0313298268998565,0.9629232371568952,200,0.9999999999999938,0.9999999999999938
59,2.079311708876035,0.9703044327183903,200,0.9999999999999927,0.9999999999999927
60,2.100521171717386,0.980037528213774,200,0.9999999999999931,0.9999999999999931
61,2.1154405287099256,0.9865991362186971,200,0.9999999999999919,0.9999999999999919
62,2.130223294128117,0.9934479212873052,200,0.9999999999999919,0.9999999999999919
63,2.144871958416685,1.0005811213514768,200,0.9999999999999934,0.9999999999999934
64,2.173271983593623,1.1807027868954076,200,0.9999999999999933,0.9999999999999933
65,2.1842782317105476,1.191445679478763,200,0.9999999999999932,0.9999999999999932
66,2.195384780856554,1.202191085956708,200,0.999999999999993,0.999999999999993
67,2.2065954739130786,1.2129323613467535,200,0.9999999999999931,0.9999999999999931
68,2.217913673229661,1.22366340913125,200,0.999999999999993,0.999999999999993
69,2.229342251190861,1.234378685111875,200,0.9999999999999921,0.9999999999999921
70,2.2408835839064682,1.2450731987973447,200,0.9999999999999922,0.9999999999999922
71,2.2525395479906694,1.2557425124469077,200,0.9999999999999929,0.9999999999999929
72,2.2643115203793305,1.266382737880142,200,0.9999999999999934,0.9999999999999934
73,2.2762003811184806,1.2769905311521084,200,0.9999999999999932,0.9999999999999932
74,2.2882065190417045,1.2875630851824027,200,0.9999999999999934,0.9999999999999934
75,2.357460164271602,1.4399310972928339,200,0.9999999999999937,0.9999999999999937
76,2.376094574906418,1.4513425993083997,200,0.9999999999999938,0.9999999999999938
77,2.3906416598459654,1.4581996105932389,200,0.9999999999999936,0.9999999999999936
78,2.4053742509480136,1.4649621265904906,200,0.999999999999994,0.999999999999994
79,2.420282334058304,1.4716355092471842,200,0.9999999999999931,0.9999999999999931
80,2.43535571547371,1.4782255183905637,200,0.9999999999999939,0.9999999999999939
81,2.450584065557367,1.4847382842506844,200,0.9999999999999932,0.9999999999999932
82,2.465956961948329,1.4911802781058716,200,0.9999999999999937,0.9999999999999937
83,2.4814639321594347,1.4975582811345478,200,0.9999999999999932,0.9999999999999932
84,2.5294976194138346,1.5153501640452665,200,0.9999999999999926,0.9999999999999926
85,2.545637001328836,1.520819027743253,200,0.9999999999999931,0.9999999999999931
86,2.561869794722974,1.526256418977429,200,0.9999999999999936,0.9999999999999936
87,2.578185356487923,1.5316706151218242,200,0.9999999999999937,0.9999999999999937
88,2.5945732590325745,1.5370699892056439,200,0.9999999999999946,0.9999999999999946
89,2.611023322164517,1.5424629701359014,200,0.9999999999999934,0.9999999999999934
90,2.627525642920548,1.5478580026093338,200,0.999999999999995,0.999999999999995
91,2.6440706232527957,1.553263506990177,200,0.9999999999999947,0.9999999999999947
92,2.6606489954906363,1.5586878394388592,200,0.9999999999999949,0.9999999999999949
93,2.6772518455122496,1.5641392525817102,200,0.9999999999999948,0.9999999999999948
94,2.693870633573462,1.5696258570131758,200,0.9999999999999954,0.9999999999999954
95,2.71049721275526,1.5751555839197036,200,0.9999999999999938,0.9999999999999938
96,2.72712384500499,1.5807361491083476,200,0.9999999999999957,0.9999999999999957
97,2.7437432147597867,1.5863750187132741,200,0.9999999999999946,0.9999999999999946
98,2.760348440153958,1.5920793768397947,200,0.9999999999999952,0.9999999999999952
99,2.8361109319290163,1.5967621132675414,200,0.9999999999999942,0.9999999999999942
100,2.85270858420324,1.602168850770601,200,0.9999999999999951,0.9999999999999951
101,2.8860516217522187,1.60713909783278,200,0.9999999999999942,0.9999999999999942
102,2.9433671263453562,1.6118169923282755,200,0.9999999999999947,0.9999999999999947
103,2.967342060203605,1.6174347704104999,200,0.9999999999999953,0.9999999999999953
104,2.9832944847406013,1.6232115231478406,200,0.9999999999999948,0.9999999999999948
105,2.999182057598301,1.6291423675816656,200,0.9999999999999948,0.9999999999999948
106,3.015003227784078,1.6352294508894305,200,0.9999999999999959,0.9999999999999959
107,3.030756774695943,1.6414744906675727,200,0.999999999999996,0.999999999999996
108,3.068010424149838,1.6493851963024744,200,0.9999999999999958,0.9999999999999958
109,3.083351500092446,1.6560609998080895,200,0.9999999999999959,0.9999999999999959
110,3.2218063291307466,1.7261156081404574,200,0.9999999999999966,0.9999999999999966
111,3.23357088080653,1.734385236350878,200,0.9999999999999963,0.9999999999999963
112,3.2864115248005765,1.7817170511368219,200,0.9999999999999961,0.9999999999999961
113,3.2977598611706744,1.7906336876500968,200,0.9999999999999961,0.9999999999999961
114,3.3171637232929827,1.835151564535163,200,0.9999999999999962,0.9999999999999962
115,3.32776475607921,1.8441176074618792,200,0.9999999999999966,0.9999999999999966
116,3.338403077508949,1.8531611738213307,200,0.9999999999999967,0.9999999999999967
117,3.349078079625758,1.8622804291738284,200,0.9999999999999952,0.9999999999999952
118,3.3597890215543185,1.8714736729693688,200,0.9999999999999976,0.9999999999999976
119,3.3705350409430648,1.880739321346841,200,0.9999999999999961,0.9999999999999961
120,3.3813151661174565,1.8900758891040808,200,0.9999999999999967,0.9999999999999967
