time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0542959294443615,0.22665304452030674,16,1.0000000000000004,1.0000000000000004
2,1.0616272901809682,0.24069286121997713,43,1.0000000000000004,1.0000000000000004
3,1.0697254725488974,0.2551822939069893,51,1.0000000000000002,1.0000000000000002
4,1.2690672999904549,0.44525518595349656,70,0.9999999999999998,1.0000000000000002
5,1.2813909564536428,0.4525100774897787,75,0.9999999999999996,1.0
6,1.294089341512649,0.45982773791867787,81,0.9999999999999984,0.9999999999999986
7,1.4029544142623989,0.49832340518918855,99,0.9999999999999982,0.9999999999999984
8,1.4144973233238614,0.5029255392366596,101,0.9999999999999974,0.9999999999999976
9,1.426184301724543,0.5076960732051947,102,0.9999999999999983,0.9999999999999987
10,1.437996906745729,0.5126356705854233,106,0.9999999999999974,0.9999999999999977
11,1.4499171953110805,0.5177459454212009,108,0.9999999999999973,0.9999999999999976
12,1.461927780516565,0.5230293470141529,112,0.9999999999999962,0.9999999999999962
13,1.4740118849890411,0.5284890347217183,112,0.9999999999999961,0.9999999999999967
14,1.4861533908607751,0.5341287453804497,116,0.999999999999996,0.9999999999999962
15,1.4983368861650215,0.5399526558659037,118,0.9999999999999957,0.9999999999999961
16,1.54278145519744,0.5517381630372765,139,0.999999999999995,0.9999999999999952
17,1.5522479491907941,0.5579221512715054,141,0.9999999999999956,0.9999999999999956
18,1.5616767538275713,0.5644113340937911,141,0.999999999999995,0.9999999999999951
19,1.5710617846735153,0.5712027442522127,141,0.9999999999999953,0.9999999999999954
20,1.5803978621688117,0.5782925611371894,141,0.999999999999994,0.9999999999999947
21,1.5362028391887157,0.6328620417570054,170,0.9999999999999937,0.9999999999999939
22,1.5371450220709066,0.641262625290896,170,0.9999999999999933,0.9999999999999938
23,1.5381982200179851,0.6498805105853909,172,0.9999999999999927,0.999999999999993
24,1.5393750377832156,0.6586960477013671,174,0.9999999999999929,0.999999999999993
25,1.4082860903438572,0.8434734460436989,195,0.9999999999999925,0.9999999999999925
