time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.816609383712356e-05,0.2403615291545112,0.9835063456956373,0.00019114109837949577,0.0,0.0,0.0
2,0.0,3.385492803048959e-13,3.0886664771623237e-09,0.0001157341518979692,0.25266552412566656,0.9816355645066033,0.0007612393821079333,2.0961202164836747e-08,2.2984360017017033e-12,0.0
3,0.0,5.491085827411381e-12,2.8300008733982647e-08,0.0002673522960626807,0.26513908720061063,0.9796189346125402,0.001704885663768039,1.8810660952317338e-07,3.6694454029975756e-11,2.15834856007795e-16
4,5.109718324468119e-16,3.477944664414226e-11,1.1521169093403951e-07,0.0004877198744892354,0.27776707843747606,0.9774505512732061,0.0030161225891784252,7.501615744969474e-07,2.2881237094274474e-10,5.956124542222297e-15
5,4.800928030746917e-12,8.823557017769093e-09,7.131481712007308e-05,0.0010171659275000013,0.7388030640252103,0.7609469921173853,0.004198496863167103,0.00044210342805086895,5.489529362414943e-08,3.180889784786929e-11
6,1.0091784640696967e-11,3.4483673745096375e-08,7.685011111215204e-05,0.0017674948749055643,0.7493686924078955,0.7506219207872988,0.005581759461336983,0.0004694650166488586,2.1262197175674136e-07,6.548823302159035e-11
7,2.626537497227698e-11,7.949510067573588e-08,8.457573226025385e-05,0.002744778351649276,0.7597045097447026,0.7400885719778525,0.007157808541068627,0.0005024304817253882,4.840163734182811e-07,1.6691913718860384e-10
8,6.534303697956205e-11,1.4731380782267088e-07,9.479049295666693e-05,0.003954838240820391,0.7698042337730071,0.7293544301635618,0.008918444091567996,0.0005414131952493936,8.82033974863846e-07,4.0814040996766615e-10
9,5.181914729980615e-09,3.485665118313476e-07,0.0003984624611490182,0.00555732155448844,0.899023071266492,0.534516543521258,0.010412109454347639,0.0014601373012008273,1.7801030303449464e-06,3.115345970492125e-08
10,6.801394743823237e-08,1.0177466590458035e-06,0.0018042980761303973,0.007500456189050222,0.9949161031525953,0.13730448590781089,0.01100337455921134,0.004517058062039137,3.952445788832056e-06,3.619267203283295e-07
11,7.358259969121199e-08,2.103385721605247e-06,0.0018718821617715027,0.009839160237155548,0.995601912318303,0.12786123171826766,0.011595799927152851,0.004630655429681915,7.1516768623776765e-06,3.8617998008021896e-07
12,8.342512045768938e-08,1.0780402727146794e-05,0.001953448330828848,0.02315922600806396,0.9961100134731808,0.11874066855322081,0.014073279948964124,0.00474983629117957,3.0425852922877753e-05,4.2101593789609916e-07
13,1.047978558914952e-07,1.41289240103285e-05,0.0020903160233742986,0.02746831793585923,0.9965968518176967,0.1100802934374019,0.014712034603023002,0.004889381199737094,3.894696027293076e-05,4.986423120712076e-07
14,1.9461388849374068e-07,1.8362285412735317e-05,0.002570549172600536,0.032153402540448406,0.9977922619477912,0.08620076335155698,0.015265034239482249,0.005328089881319646,4.893547296069281e-05,8.104375053093921e-07
15,2.368425327968418e-07,2.3328112519883897e-05,0.0027561311396356886,0.037220933286984746,0.9980208152585291,0.07896317277257016,0.015797543205255123,0.005480425490370609,6.022588938930148e-05,9.463713678721507e-07
