time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.480432437068004e-06,0.08458594536137252,0.9981313920186493,0.00020982506245359684,0.0,0.0,0.0
2,0.0,5.576148209860613e-12,5.0851581002399174e-08,5.1919628459456475e-05,0.14960662563758567,0.993941972797882,0.0008227279408129125,1.1255254302083296e-06,1.234231253043411e-10,0.0
3,5.597846435018602e-16,3.038305578175538e-11,9.054426818844492e-08,0.00013184081074838546,0.16008865600343655,0.9930213567229194,0.0018351139018046847,1.8523937000600168e-06,6.431574268000857e-10,1.3519571999026879e-14
4,6.4971364589868615e-15,9.841696502463099e-11,1.7730381174872655e-07,0.000252993818568413,0.17083270509522516,0.9920025456419013,0.0032419095774984933,3.2737921999219815e-06,1.9627845692440277e-09,1.4559958368435792e-13
5,3.4459551865420605e-14,8.046614311806383e-10,3.4518816085525285e-07,0.0008765459458057413,0.18182495593175801,0.9908613813623954,0.009800870840582513,5.785510178209775e-06,1.4355920071999854e-08,7.142634227165493e-13
6,2.329714443042568e-13,1.4254584471522782e-09,8.050831296153029e-07,0.001177406858016126,0.19302335117460628,0.989619977115703,0.012752083780450058,1.1846974097750962e-05,2.4282013093467713e-08,4.407132137916461e-12
7,7.733119061853243e-13,2.5907773466180456e-09,1.5781387196851261e-06,0.001533584874311181,0.20443649715165027,0.9882586685657258,0.016070433937730434,2.138802497583789e-05,4.170149175248988e-08,1.3916830439887453e-11
8,2.0029101000774836e-12,4.668771548243852e-09,2.7751237746586973e-06,0.0019490414617765754,0.21604987091532057,0.9867704457763334,0.01974768550889556,3.5435210536060206e-05,7.101052777946427e-08,3.4433615941627154e-11
9,4.561646244532408e-12,8.205547436593675e-09,4.526534321361396e-06,0.002427788654475207,0.2278487613172882,0.9851482700110332,0.02377511114788472,5.513244367355239e-05,1.1842984416291245e-07,7.494275110498794e-11
10,9.561423716519196e-12,1.3977167962766145e-08,6.983963809957175e-06,0.0029738812973059887,0.23981830218214154,0.9833851126525989,0.028143516182658278,8.173773256918768e-05,1.9243755817537667e-07,1.5026353111029663e-10
11,1.9348370103175962e-11,4.795045552502774e-08,1.0321476765244234e-05,0.00499822290969315,0.25194047460282054,0.9812695389216893,0.04327735421581025,0.00011661969632248775,6.041196080739376e-07,2.8388590332044316e-10
12,4.4869027488727435e-11,6.773544654326751e-08,1.5611681492417108e-05,0.005807930006801094,0.2641347408152215,0.9791703790321569,0.048973229912083305,0.00016851144797878833,8.332847145883022e-07,6.238982884772863e-10
13,8.917741322087208e-11,9.601005599554039e-08,2.253457668113863e-05,0.006699429020036461,0.27644856134592605,0.976906303463874,0.054966065323165225,0.00023419264796169362,1.1506201384153066e-06,1.1919971140340523e-09
14,1.61780517588831e-10,1.3569424014351853e-07,3.137835695820309e-05,0.007676722786800648,0.2888668713241836,0.9744707334005206,0.061244421628141935,0.0003155675642944883,1.5829611220701887e-06,2.092424632074382e-09
15,2.1719047362653592e-08,5.537988985219603e-07,0.0013996091845396943,0.009407491603649572,0.7370935031393568,0.7614405546638805,0.06577843680390338,0.011644797278412397,5.4708569439184325e-06,2.5537744068725853e-07
16,2.4133232383549442e-08,1.2995427914361395e-06,0.0014704924986109042,0.011358946404176189,0.747309103619735,0.7513564849674365,0.07044963877759601,0.01217824158666476,1.2081521683655745e-05,2.8009719358380513e-07
17,5.665642188987192e-08,2.5898940591182218e-06,0.002073109244458859,0.013608616000052082,0.8126337896388078,0.6768356932227683,0.07472567742169624,0.01634061695873141,2.2961627310445813e-05,6.07434638069286e-07
18,6.526438020149178e-08,4.380360489367381e-06,0.0021766245502398904,0.01610956634665332,0.8210278959605717,0.6654086497317641,0.0790891191023911,0.016995605925714682,3.773256399979935e-05,6.870004426086064e-07
19,7.74005140383977e-08,6.710374635201602e-06,0.002293305599926484,0.01886491623541573,0.8291564914673256,0.6538696908352067,0.0835063159926624,0.017684594846241634,5.6617429309547754e-05,7.966251032206919e-07
20,9.385592217061426e-08,9.624717028561823e-06,0.0024240285959402676,0.02187787217042255,0.837017949046037,0.64223114482249,0.08796869353853376,0.018408248441588553,7.985050746172272e-05,9.422535676793963e-07
21,1.1563289096679819e-07,1.3173833668733035e-05,0.002569744770597257,0.025151274945150442,0.8446110516007954,0.6305057406890102,0.09246780588984407,0.01916721390375889,0.00010767728285785532,1.1312518434353705e-06
22,1.439657852523753e-07,1.741417448285909e-05,0.0027314810791994625,0.02868758896697019,0.8519349722553058,0.6187065794340477,0.09699534743183445,0.01996211760006445,0.00014035443596059952,1.3724917660259785e-06
23,1.8034471382726773e-07,2.240855468255839e-05,0.0029103407366719647,0.032488892341963296,0.8589892536588346,0.6068471037603499,0.10154316365036974,0.0207935618380861,0.00017814982048486934,1.6764392420619372e-06
24,9.918439857485173e-06,3.5583148732504165e-05,0.021271999960558594,0.03557193622448377,0.9969440699083437,0.09907891996489054,0.09989060424914357,0.0813030414562448,0.0002468620528511746,8.024762507047856e-05
25,1.9368532841933616e-05,5.352415787730808e-05,0.02982772820798017,0.03772189259033248,0.9841455269445205,0.23071378122463776,0.09863439792271303,0.09782086899216505,0.0003242311329548532,0.00014639140189515024
26,2.6392107245059147e-05,0.00014707185871213222,0.033344419063132076,0.044435933654644,0.959990906468566,0.35530536339422253,0.09813116599404889,0.10080392964212641,0.0006620615818390919,0.00018705646760695555
27,2.779321855587275e-05,0.00019300055635197667,0.033747840570558005,0.04728094547170262,0.9570277954077318,0.3667168267199236,0.09817686088672421,0.10080660195595814,0.0008186437323250932,0.00019335218453056763
28,2.947577118417651e-05,0.0002464832424864146,0.0341955613765107,0.050382442552792325,0.9538966892084784,0.3782213421501036,0.09833100799193716,0.10075089732039717,0.000996544401601318,0.00020070431973145315
29,3.14594170802245e-05,0.0003076782500325686,0.03468795455347841,0.05373302768222092,0.9505933646245934,0.3898042151166352,0.09859975010912007,0.10063612276804046,0.0011955808447132587,0.00020916229679721816
30,9.419552757835244e-05,0.0003794100675696533,0.04654389443238092,0.05544448987916149,0.8076115762079346,0.6810084790268799,0.10108856778022213,0.09025239673895202,0.001373679431909137,0.0004877885850909175
31,0.00014222108469289703,0.0004589666796007401,0.05146389100141992,0.056662529189096915,0.6829490302316528,0.805441732039268,0.10479884712731861,0.07982391845634153,0.0015393701680446556,0.000671730045307479
32,0.0001475335242444593,0.0005493726019255621,0.05181948700770925,0.05810579637201188,0.6721003151213981,0.8134821567668852,0.10836626501718699,0.07886811307488724,0.0017196023368330619,0.0006878713658870931
33,0.00015364981012169025,0.0006508880546492294,0.05220843210935992,0.059651649698027456,0.6611259795812024,0.8212720012899934,0.11222922599888467,0.077842712329451,0.0019138442011029902,0.0007057034361164803
34,0.0001606063052574023,0.0007636220661894134,0.05263037770704135,0.06129402797069851,0.6500357897823557,0.8288072480858603,0.11638955424520565,0.07674914858996393,0.00212155338669947,0.0007252653838011895
35,0.00016844332052842617,0.0008876910294476519,0.05308497607127884,0.06302687705508843,0.6388398309086898,0.8360841983837967,0.12084857846389155,0.07558902444235727,0.0023421517376712372,0.0007465987728916431
36,0.0001772051415576312,0.0010232183847617028,0.05357187896917876,0.06484416045328141,0.6275484873440479,0.8430994591272072,0.12560712393692505,0.07436411410082283,0.0025750264638219797,0.0007697473758150291
37,0.000186940056094955,0.0011703342956702538,0.05409073630403086,0.0667398695626476,0.616172421666132,0.8498499294662775,0.13066550581691497,0.07307636462946086,0.002819531387066955,0.0007947569327092177
38,0.0003270729891764913,0.0013285697965115372,0.06090944964147213,0.06770081527317548,0.4503525928773937,0.9275199094678811,0.1378817618590573,0.05420328824393305,0.0030182593180836555,0.0011858561245267896
39,0.0003903984921873224,0.0014974869867206216,0.06299958149303302,0.06861234387979212,0.39059161313723634,0.9457793021519135,0.14534087270194307,0.04738341936003131,0.003204758277448442,0.0013415259269075213
40,0.0004069621261793771,0.0016790943847740357,0.06341360558569524,0.06960027693901796,0.3788084064898632,0.9483811432104536,0.15297673912960155,0.0459963927395775,0.0033957668972453177,0.0013752211426509824
41,0.00042509449338688586,0.0018738004915691846,0.06384668597891026,0.07060586786898662,0.367148794058671,0.9507430405794811,0.16093039196434022,0.04457249985058901,0.0035906196751834124,0.0014107797019257222
42,0.0008835719739923434,0.002062721709736988,0.07119553926596188,0.07046283856859985,0.1308605173578644,0.9872699298829215,0.17129797224805168,0.01473181384152513,0.0036703263313166193,0.0023351783133994533
43,0.0014165762420092372,0.0022186582331565658,0.0698253335190556,0.07059797137547577,0.07856054644702248,0.9892025852560294,0.18200910977802784,0.0036771271897051987,0.0036690422752516812,0.0031509313972639752
44,0.0014439595090000269,0.0023812192396594394,0.06957451735080107,0.07071145927173207,0.0811498489364044,0.9878999643938647,0.19289315333221954,0.0037285026935195125,0.0036653154856081077,0.00317926121196748
45,0.0014740218444262115,0.0025560709914167023,0.06930414812579831,0.0708480013917059,0.08406958424525635,0.9864713149260801,0.20398756438433505,0.003826673156960113,0.003659504017942086,0.0032072014333920386
46,0.0015495637807374722,0.003891181323277564,0.0690119575273378,0.07180850423084248,0.08728099560733604,0.9759653526077972,0.27451162467296386,0.00397575334690004,0.0036121776039548126,0.003251686595329564
