time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.9612370824751153e-05,0.17085388942175886,0.9920030886811977,0.00019969408773983676,0.0,0.0,0.0
2,0.0,2.841147683200004e-11,2.590914307190634e-07,0.00010887789170371104,0.30348683941218935,0.9726339734808527,0.0007623500640293752,2.638198418634438e-06,2.893004082183799e-10,0.0
3,3.7553800748006315e-13,5.355273341470464e-10,2.9019538280062597e-06,0.0003208252376124569,0.4510311200415538,0.9328791397602886,0.0016173185656051295,2.286483121086528e-05,4.488552621777624e-09,3.821661746893315e-12
4,7.861737664005661e-11,1.1091862158313365e-08,6.368507983540575e-05,0.0008272785384578665,0.8508405514767539,0.6232622169771439,0.0023549965894150123,0.000352529659266458,6.74578452586066e-08,6.66898609415265e-10
5,4.360952941268698e-10,4.86134902695232e-08,0.0001232886819541335,0.001652375400071599,0.9225731289712195,0.47908267791190573,0.003074145661729521,0.0005662119860774346,2.5599881322811285e-07,3.064442629340581e-09
6,5.387274845330875e-10,1.1599240525987295e-07,0.00013253564981364246,0.0027979650246944343,0.927663652686175,0.46556287243487154,0.0038945760558668236,0.0005913817649408061,5.765893985013852e-07,3.675022849102348e-09
7,6.591568435080207e-08,5.440621690232324e-07,0.001993356898895764,0.0038161666978663517,0.9965279140515599,0.11431492091306517,0.003738676420570154,0.0033446020246191556,1.5400983221842717e-06,3.3417501703814324e-07
8,1.8331395736553535e-07,5.488068922710994e-06,0.002935134039927585,0.007619240221198291,0.9453713745096095,0.4127748891976769,0.004011529761826363,0.003723116336439335,8.706245057713433e-06,7.102121019754435e-07
9,2.051379539262812e-07,8.458721023988852e-06,0.003012940689592046,0.009523421347687317,0.9411433376135693,0.42627532435920706,0.004321316099564426,0.0037009445184629963,1.2699323131311374e-05,7.610464888525849e-07
10,6.083319922470298e-07,1.264575533323496e-05,0.004069736966940838,0.011418292919042474,0.8799347723184038,0.5728753440545576,0.00494889203628335,0.003314236619439931,1.7071871332211234e-05,1.5964509592194033e-06
11,1.2963416771279874e-06,1.8325058780377753e-05,0.005241627445659337,0.013247969478197185,0.7993215425700035,0.6952011225769783,0.005959352733134803,0.0028130867749038544,2.1565084226680217e-05,2.7811505513399927e-06
12,1.3990758536975389e-06,2.522478532795405e-05,0.00537746804159278,0.015276840668599684,0.78994812621489,0.7064939183509515,0.007188370117241708,0.0027510382275891068,2.658699512519493e-05,2.9352351412266497e-06
