time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1638552044316033e-07,0.001972298121542783,0.9999990145486086,0.00021908813840457094,0.0,0.0,0.0
2,0.0,3.72574433076624e-13,3.399074530197338e-09,7.720908586634988e-06,0.04833959290807571,0.999401073887602,0.0008623738737276077,3.441713930250051e-06,3.7741269390357453e-10,0.0
3,0.0,2.3266164689878078e-12,7.636730952281126e-09,2.75334697902747e-05,0.05484282527748772,0.9992257800534826,0.0019297950521010815,4.674263784880479e-06,1.7694320638189765e-09,4.134136368544919e-14
4,1.3926097678495789e-12,1.8042643406435707e-09,1.5660901212545202e-05,0.0002698391298067271,0.9171896197518855,0.4927239493199639,0.002432024012910824,0.0011597932726971143,1.489564035801142e-07,9.856912121377475e-10
5,1.2865561344129108e-10,1.4774498567938541e-08,5.846236476571188e-05,0.00087427792138215,0.9894525142410818,0.19485091895425405,0.0027037961297755823,0.0017289969278015385,6.574455351417994e-07,1.4943806102154303e-08
6,1.9869991497367478e-10,4.30664396686254e-08,6.793955561572856e-05,0.0018748763187204994,0.9918226254818765,0.1726692098084884,0.0029912462292395713,0.001783036475026734,1.5593564204358306e-06,1.932200873975362e-08
7,2.7528558873770697e-10,8.896613899002606e-08,7.54672992962487e-05,0.003275162327601672,0.9928467813470592,0.16196837937289194,0.003302002177447719,0.0018137062414681968,2.863227198068225e-06,2.3100591230969816e-08
8,1.4937075786547338e-08,3.3922122799693125e-07,0.0008056564422950737,0.0049547669508643935,0.9999435287878256,0.014134079256509656,0.003256550040090455,0.002871033953011077,4.881882323041513e-06,5.562017355951214e-07
9,1.6680043112565668e-08,7.775389027186169e-07,0.0008443214546233211,0.00705437722566327,0.9999110918116277,0.017404979620490264,0.0032103087983510756,0.002892828190051867,7.53096737751924e-06,5.891009894618682e-07
10,2.0717260555047975e-08,3.291068182279395e-06,0.0008928757364360328,0.015870495119244408,0.999824005422705,0.02110020578156256,0.0030819813568800495,0.0029126502920887322,1.9284961502369145e-05,6.321775593018999e-07
11,4.0400457474192656e-08,4.6867995224296095e-06,0.0011364222588630267,0.019605510373098264,0.9995970764861084,0.03467023747129908,0.003042800668186961,0.0029541765672033934,2.447606990180079e-05,8.652559641568933e-07
12,5.085429770150045e-08,6.403300717745217e-06,0.0012342872357215186,0.02373461561097436,0.9994492692835225,0.03999728640537824,0.003010616145030546,0.0029646635155657504,3.0304662140341447e-05,9.622864192902562e-07
13,2.876780240179546e-07,9.497168302515891e-06,0.0028804851670021442,0.02799115400375217,0.9950998384852293,0.1324307065254683,0.0030244797147765358,0.0030128068183246084,3.663735218992267e-05,2.7268045708490067e-06
14,1.070074961382548e-06,1.5017004769123273e-05,0.006300956170347758,0.03204469944553373,0.9695401200638112,0.3173546563304443,0.003219331385228494,0.002863504823682833,4.303345747089853e-05,6.753088960044242e-06
15,1.1585686312207409e-06,2.205688884265854e-05,0.006570214512920289,0.036395830590023194,0.9666588609607716,0.3303312059103409,0.003503237872193624,0.0028422007240060643,4.998240969418173e-05,7.084564672392547e-06
