time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.49923319784292847,0.4997810856064316,0.0009852300390234927,4.865116166757404e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.4991235778072221,0.4991262732334921,0.0017485047143492184,1.6440434978516368e-06,2.014123782707441e-10,2.6640208283811818e-14,0.0,0.0,0.0,0.0
3,0.0,0.5577621581488502,0.43956497038042985,0.0026224946015370493,5.0244316156147535e-05,1.3142113108041754e-07,1.1316282243515446e-09,2.6814774417345143e-13,0.0,0.0,0.0
4,0.0,0.6482964438731909,0.34805939453851914,0.003479736571954967,0.00016377484527930778,6.366973970556075e-07,1.3466266017926567e-08,7.3796775674938e-12,1.3614881249307052e-14,0.0,0.0
5,0.0,0.656316023685465,0.3390049267938161,0.004493965372668116,0.00018406361275730826,1.003754943633133e-06,1.6757897454501568e-08,2.242409001778655e-11,2.878162079059237e-14,0.0,0.0
6,0.0,0.6641674741528425,0.33000569383780803,0.00561549821946026,0.00020979468450236182,1.5174314535959712e-06,2.1623270673094448e-08,5.0590253382390973e-11,7.23694605381824e-14,0.0,0.0
7,0.0,0.7637970728166058,0.22934581870640516,0.006380955924687097,0.00047172911421047706,4.290282743745095e-06,1.328534762882389e-07,2.994988722797421e-10,2.3698828661082148e-12,1.6505002191172943e-15,0.0
8,0.0,0.7712835322139932,0.22082094112172143,0.007372982405938796,0.0005165017949050912,5.8820001320364155e-06,1.598959786602287e-07,5.638697232015352e-10,3.4552918940835242e-12,4.122061561040746e-15,0.0
9,0.0,0.7783232183028563,0.2127003241139183,0.008399878037735072,0.0005684967632106598,7.885979602080576e-06,1.958304337175301e-07,9.668435830534857e-10,5.3887087817132675e-12,9.64048352016678e-15,0.0
10,0.0,0.7848924232566998,0.2050169096854539,0.009451752554946768,0.0006283028377546857,1.0366851682977858e-05,2.4324639986882385e-07,1.558344111840678e-09,8.694453187017563e-12,2.139016310380727e-14,0.0
11,0.0,0.9323943809945493,0.056040636483652664,0.009883159501708623,0.0016478096939379744,3.138485376408551e-05,2.617641886395871e-06,1.0479084436556888e-08,3.5073553240225876e-10,6.683754417611691e-13,1.0351472458669704e-14
12,0.0,0.9330104263988079,0.05494511090770969,0.010275841524957216,0.001727344931259498,3.834212196202358e-05,2.9170911173618057e-06,1.6604685302051976e-08,4.1819830756962226e-10,1.2868764697643186e-12,1.2947480859329853e-14
13,0.0,0.9569940082653088,0.02861561658358905,0.011725901780176275,0.002593693008206107,6.253181343088145e-05,8.2019754661492e-06,4.447016184916706e-08,2.0974070211018956e-09,6.111413515738157e-12,1.3962086234795854e-13
14,0.0,0.951678530601801,0.03369926346486396,0.01185565203886494,0.00268391982752408,7.364496308870532e-05,8.920665052299294e-06,6.600091043787225e-08,2.4271527236328515e-09,1.0566807710480733e-11,1.7178328488513908e-13
15,0.0,0.9455753931867565,0.03955835997677662,0.011994660222349967,0.002775538241125296,8.621117141661203e-05,9.740518667901066e-06,9.379087513391552e-08,2.8747401276727074e-09,1.7066207043602057e-11,2.2255369013753998e-13
16,0.0,0.9387022896066817,0.04616907963235781,0.012149277393312171,0.0028682757605343295,0.00010027114517347618,1.0674113753116738e-05,1.28846054395988e-07,3.475534056223647e-09,2.6294356082881353e-11,3.0114856630150663e-13
17,0.0,0.9310791274179068,0.05350468779561891,0.012326517760362803,0.0029618953682845873,0.00011585991528890248,1.1735115744055521e-05,1.7231342593612657e-07,4.273781339098958e-09,3.9162348733642966e-11,4.207378923088462e-13
18,0.0,0.8783642958806187,0.106598196379816,0.011640336126706367,0.003136557273060421,0.0002439466409814286,1.606113793360159e-05,5.947324259422684e-07,1.1650970766926699e-08,1.7535846448328443e-10,2.124476367565315e-12
