time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9891129217859896,0.010884738207444726,2.339878258154531e-06,1.283075622001093e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8650608822371414,0.1348472184417479,9.122904609223375e-05,6.700751257985727e-07,1.996824560466686e-10,2.0977498041548257e-13,0.0,0.0,0.0,0.0
3,0.0,0.7017542159289398,0.2977741540734652,0.00045993915499253235,1.1683767052140561e-05,7.037186455442218e-09,3.835061084525295e-11,1.2740416428060874e-14,0.0,0.0,0.0
4,0.0,0.6904664687087574,0.30865162390119405,0.0008678689685456267,1.4018309668544668e-05,2.0052302588146234e-08,5.947722532061653e-11,5.3529138368002114e-14,0.0,0.0,0.0
5,0.0,0.6690439149972519,0.3294602163654221,0.0014749682430817547,2.0850541223325927e-05,4.969952340884407e-08,1.5328299962417324e-10,2.1312021362774444e-13,0.0,0.0,0.0
6,0.0,0.6576172071353982,0.3401296530868183,0.0022261012074547798,2.6943238509314406e-05,9.504392638063516e-08,2.8734570057651875e-10,5.453888148505604e-13,0.0,0.0,0.0
7,0.0,0.5764943595399874,0.41963369567250636,0.003759187691359912,0.00011231965420820716,4.329399790513951e-07,4.494035061267005e-09,7.891414870360914e-12,3.0184936428976683e-14,0.0,0.0
8,0.0,0.49447688507331405,0.4981125929305652,0.006565466458152521,0.0008419481950069634,2.957745012152393e-06,1.4942371285952037e-07,1.7055102621538065e-10,3.680800216810979e-12,1.2700272956145137e-15,0.0
9,0.0,0.4940585179538704,0.49682458573532984,0.008202963386480001,0.0009090732567833499,4.6877561971583135e-06,1.7153160583460089e-07,3.7515933370292084e-10,4.56656653068879e-12,4.504608771665755e-15,0.0
10,0.0,0.49388608838079073,0.49507068181515823,0.01004773836502009,0.00098826941910645,7.018775787455641e-06,2.0253305438338163e-07,7.049081727742289e-10,6.160086869989079e-12,1.1089157939365933e-14,0.0
