time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.026291353042462,0.16003610371371665,16,1.0000000000000002,1.0000000000000002
2,1.0317995715094765,0.17561463040693814,43,1.0,1.0
3,1.0697131043931623,0.2550970266678351,56,1.0000000000000007,1.0000000000000009
4,1.0785594789925221,0.26987428779446515,60,1.0000000000000002,1.0000000000000002
5,1.0881397309199365,0.2848539315511582,62,0.9999999999999991,0.9999999999999999
6,1.354512432335982,0.48375415720172715,91,0.9999999999999989,0.9999999999999991
7,1.3666883249610613,0.48907837208189414,95,0.9999999999999987,0.9999999999999987
8,1.3790887956604316,0.494519449588329,95,0.9999999999999983,0.9999999999999986
9,1.391692801947775,0.5000728594680554,97,0.9999999999999976,0.999999999999998
10,1.4044795879044707,0.5057357888059739,100,0.999999999999998,0.9999999999999984
11,1.4174287527514169,0.5115070431132586,104,0.999999999999998,0.9999999999999984
12,1.4305203170382659,0.517386930449039,110,0.9999999999999973,0.9999999999999973
13,1.5366783939905093,0.5424450401375458,135,0.9999999999999971,0.9999999999999974
14,1.542556875897501,0.5477342878116452,137,0.9999999999999968,0.999999999999997
15,1.5484005907316276,0.5534243804916407,139,0.9999999999999969,0.9999999999999969
16,1.5533858407733114,0.5623063729087984,141,0.9999999999999964,0.9999999999999971
17,1.5550561107519214,0.5721659306952254,147,0.9999999999999968,0.9999999999999974
18,1.5590353622488178,0.5791820541092073,149,0.9999999999999962,0.9999999999999967
19,1.5629999265960624,0.5865461904406167,151,0.9999999999999954,0.9999999999999958
20,1.5669549358019839,0.5942403479184325,153,0.9999999999999959,0.9999999999999961
21,1.5634486795607847,0.6068094439110545,160,0.9999999999999952,0.9999999999999957
22,1.500971286821155,0.6419102504424355,178,0.9999999999999948,0.9999999999999951
23,1.5007114917058852,0.650008184739446,178,0.9999999999999949,0.9999999999999952
24,1.4528602157400432,0.6710793563783904,183,0.9999999999999952,0.9999999999999952
25,1.451950182222339,0.6787995417835366,183,0.9999999999999943,0.9999999999999944
26,1.4513562986542823,0.6866476582240348,183,0.9999999999999947,0.9999999999999952
27,1.4510923519206518,0.6946111154499575,185,0.999999999999993,0.9999999999999933
28,1.3112359289022146,0.7362123988149708,193,0.999999999999994,0.9999999999999942
29,1.291450755318393,0.7954566142234378,196,0.9999999999999931,0.9999999999999932
30,1.436592018547367,0.8689344655746785,199,0.9999999999999931,0.9999999999999931
31,1.4496145401525216,0.8721785174672719,198,0.9999999999999936,0.9999999999999937
32,1.5706965906307415,0.8914458431640525,198,0.9999999999999937,0.9999999999999938
33,1.6132640396182398,0.8940229042602346,196,0.9999999999999933,0.9999999999999934
34,1.680268751097027,0.8938341641140576,200,0.9999999999999932,0.9999999999999932
35,1.6925077978189014,0.8946766670834606,200,0.9999999999999931,0.9999999999999931
36,1.7048623239348113,0.8956670806111762,200,0.9999999999999934,0.9999999999999934
37,1.7173159023205464,0.8968129872913394,200,0.9999999999999934,0.9999999999999934
38,1.7298526907597047,0.8981222489496468,200,0.9999999999999922,0.9999999999999922
39,1.8121576272999491,0.909447737139839,200,0.9999999999999933,0.9999999999999933
40,1.8145827410591193,0.9135354811576328,200,0.9999999999999926,0.9999999999999926
41,1.817024628691908,0.9178845676761822,200,0.9999999999999937,0.9999999999999937
42,1.819488409368787,0.9224863034184916,200,0.9999999999999937,0.9999999999999937
43,1.8219795127264635,0.9273316339227672,200,0.9999999999999937,0.9999999999999937
44,1.8245036375132802,0.9324112081105198,200,0.9999999999999934,0.9999999999999934
45,1.8011481765925523,0.950619728803934,200,0.999999999999993,0.999999999999993
46,1.8023411472578033,0.9563049997233511,200,0.9999999999999934,0.9999999999999934
47,1.8036375481669022,0.9621484614594619,200,0.9999999999999936,0.9999999999999936
48,1.805044994858391,0.9681402813519893,200,0.9999999999999943,0.9999999999999943
49,1.8065709598234085,0.9742708476507521,200,0.9999999999999941,0.9999999999999941
50,1.6908157478578298,1.0220578837008192,200,0.9999999999999933,0.9999999999999933
51,1.635585360179375,1.0411263772923016,200,0.9999999999999942,0.9999999999999942
52,1.5292789004787302,1.0578592935059183,200,0.999999999999995,0.999999999999995
53,1.5412230067797563,1.0599265360980215,200,0.9999999999999943,0.9999999999999943
54,1.8640080838282505,0.966939906295635,200,0.9999999999999941,0.9999999999999941
55,1.8358579991872006,1.034725379676422,200,0.9999999999999953,0.9999999999999953
56,1.8391976151141538,1.0416889975957027,200,0.9999999999999943,0.9999999999999943
57,1.8427081976976805,1.0487351548060069,200,0.9999999999999946,0.9999999999999946
58,1.8463956225783904,1.0558556897320959,200,0.9999999999999927,0.9999999999999927
59,1.8502652770617938,1.0630428758756685,200,0.999999999999994,0.999999999999994
60,1.765519932165324,1.123827703918046,200,0.9999999999999936,0.9999999999999936
61,1.7804875363978456,1.2077353314174692,200,0.999999999999994,0.999999999999994
62,1.8058123405676039,1.2134405725490942,200,0.9999999999999942,0.9999999999999942
63,1.8209285971605078,1.2161197700410453,200,0.9999999999999944,0.9999999999999944
64,1.8363273149952588,1.2187352778503073,200,0.9999999999999938,0.9999999999999938
65,1.8519878103959906,1.221291247928417,200,0.9999999999999939,0.9999999999999939
66,1.8678894655945035,1.223792624165727,200,0.9999999999999952,0.9999999999999952
67,1.8840117954442506,1.2262451263562173,200,0.9999999999999959,0.9999999999999959
68,1.900334512371368,1.2286552269788802,200,0.999999999999996,0.999999999999996
69,1.9168375893080487,1.2310301209431773,200,0.9999999999999953,0.9999999999999953
70,1.933501320366776,1.2333776885118464,200,0.9999999999999957,0.9999999999999957
71,1.9503063790281177,1.2357064516792677,200,0.9999999999999963,0.9999999999999963
72,1.967233873629982,1.23802552434742,200,0.999999999999996,0.999999999999996
73,2.067653483949035,1.222419425637154,200,0.9999999999999951,0.9999999999999951
74,2.0862554613874122,1.2242922595770116,200,0.9999999999999956,0.9999999999999956
75,2.104853170166617,1.2262249509408045,200,0.9999999999999958,0.9999999999999958
76,2.1997826744361793,1.2117241778936978,200,0.9999999999999963,0.9999999999999963
77,2.2184344222892447,1.2140210927665167,200,0.9999999999999957,0.9999999999999957
78,2.236996781169406,1.2164725793362388,200,0.999999999999996,0.999999999999996
79,2.2656325812026283,1.2233501061491479,200,0.9999999999999959,0.9999999999999959
80,2.2839208937185917,1.2262516799511514,200,0.9999999999999973,0.9999999999999973
81,2.302093555450784,1.2293461174556395,200,0.9999999999999957,0.9999999999999957
82,2.3201449892296284,1.2326430124617782,200,0.9999999999999963,0.9999999999999963
83,2.3380704189244175,1.2361511856326022,200,0.9999999999999963,0.9999999999999963
84,2.3558658503549177,1.2398786378906521,200,0.9999999999999981,0.9999999999999981
85,2.3735280496634963,1.2438325115621878,200,0.9999999999999971,0.9999999999999971
86,2.3910545193250767,1.2480190595402902,200,0.9999999999999961,0.9999999999999961
87,2.4084434719792105,1.2524436226282198,200,0.9999999999999964,0.9999999999999964
88,2.4256938022745325,1.2571106151131766,200,0.9999999999999971,0.9999999999999971
89,2.442805056920586,1.2620235185096107,200,0.9999999999999959,0.9999999999999959
90,2.469482802646944,1.2727128168332424,200,0.9999999999999963,0.9999999999999963
91,2.486213126831,1.278232122578572,200,0.9999999999999966,0.9999999999999966
92,2.5028077742705275,1.2840018543567424,200,0.999999999999997,0.999999999999997
93,2.6291866921793683,1.329781292189099,200,0.999999999999997,0.999999999999997
94,2.6442748042112467,1.3386689674771959,200,0.9999999999999969,0.9999999999999969
95,2.6592855121922048,1.3477479781750559,200,0.9999999999999971,0.9999999999999971
96,2.6742237693858013,1.3570108359864512,200,0.9999999999999976,0.9999999999999976
97,2.6890945276235305,1.366449943696331,200,0.999999999999998,0.999999999999998
98,2.703902710530822,1.376057643478,200,0.9999999999999964,0.9999999999999964
99,2.718653188457378,1.385826262301971,200,0.999999999999997,0.999999999999997
100,2.7748218866120777,1.454432703650267,200,0.999999999999997,0.999999999999997
101,2.8588884370285355,1.6193873771000216,200,0.999999999999998,0.999999999999998
102,2.871814897643726,1.6289098766396093,200,0.9999999999999978,0.9999999999999978
103,2.8848529476884517,1.6384051560261341,200,0.9999999999999977,0.9999999999999977
104,2.89800127918602,1.647872092759971,200,0.9999999999999973,0.9999999999999973
105,2.911258292419941,1.6573099198060535,200,0.9999999999999967,0.9999999999999967
106,2.924622115017526,1.666718205189002,200,0.9999999999999976,0.9999999999999976
107,2.9979294499603975,1.763110465407002,200,0.9999999999999972,0.9999999999999972
108,3.011358432412114,1.7695335748921073,200,0.9999999999999977,0.9999999999999977
109,3.024922081480119,1.775909369502801,200,0.9999999999999971,0.9999999999999971
110,3.03861482430363,1.782241033430154,200,0.9999999999999976,0.9999999999999976
111,3.187095686213154,1.8190139167473138,200,0.9999999999999981,0.9999999999999981
112,3.2027895867035427,1.8190117602017837,200,0.9999999999999976,0.9999999999999976
113,3.218312039838465,1.818810709609227,200,0.9999999999999984,0.9999999999999984
114,3.2985967760017614,1.8356401192956158,200,0.9999999999999971,0.9999999999999971
115,3.3111451315211484,1.8376271023235558,200,0.9999999999999973,0.9999999999999973
116,3.3237076487633215,1.839724867981836,200,0.9999999999999983,0.9999999999999983
117,3.3362781694674633,1.841940366255106,200,0.9999999999999976,0.9999999999999976
118,3.348850668884426,1.8442805141116418,200,0.9999999999999976,0.9999999999999976
119,3.361419261335361,1.8467521804011275,200,0.9999999999999983,0.9999999999999983
120,3.3957154739133566,1.839850679792828,200,0.9999999999999987,0.9999999999999987
121,3.425075048463217,1.8357569362058344,200,0.9999999999999976,0.9999999999999976
122,3.4601313326388823,1.852161651235182,200,0.9999999999999989,0.9999999999999989
123,3.3940889764815685,1.9454720812549158,200,0.9999999999999983,0.9999999999999983
124,3.3967879380581154,1.9532836183251656,200,0.9999999999999987,0.9999999999999987
125,3.3994517521699272,1.9613149917597792,200,0.9999999999999986,0.9999999999999986
126,3.282182674480043,2.0162907830942034,200,0.9999999999999994,0.9999999999999994
127,3.2862433276577248,2.0211092280789176,200,0.9999999999999992,0.9999999999999992
128,3.2876343828550514,2.0233667900987764,200,0.9999999999999991,0.9999999999999991
129,3.2998449517437742,1.956457455290184,200,1.0000000000000004,1.0000000000000004
130,3.3465638945110494,1.882663587192909,200,0.9999999999999993,0.9999999999999993
131,3.3941449580498078,1.8397633342240596,200,1.0000000000000002,1.0000000000000002
132,3.402638642780489,1.890479635676231,200,0.9999999999999998,0.9999999999999998
133,3.411256541395665,1.8993246005128912,200,1.0000000000000002,1.0000000000000002
134,3.419852364119741,1.9083488443385754,200,1.0000000000000004,1.0000000000000004
135,3.4187430862601635,1.9876041044078654,200,1.0000000000000004,1.0000000000000004
136,3.4285605009315323,1.9972156494438391,200,1.0000000000000009,1.0000000000000009
137,3.4384115447494854,2.0069058477215047,200,0.9999999999999999,0.9999999999999999
138,3.44829708888438,2.016671045087435,200,1.0000000000000004,1.0000000000000004
139,3.4582180341127087,2.026507450778423,200,0.9999999999999993,0.9999999999999993
140,3.4692708804098733,2.045997240862899,200,1.0000000000000002,1.0000000000000002
141,3.479622192486217,2.0557924948204778,200,1.0000000000000009,1.0000000000000009
142,3.4900170921752687,2.065635092019839,200,1.0000000000000004,1.0000000000000004
143,3.500456245736161,2.075521071047437,200,1.0000000000000007,1.0000000000000007
144,3.518932000227544,2.1005485396633254,200,1.0,1.0
145,3.5302941480732777,2.110019800130965,200,1.0000000000000009,1.0000000000000009
146,3.5559532950159483,2.130496765966982,200,1.0000000000000002,1.0000000000000002
147,3.6700504798850835,2.1529832387404495,200,1.0000000000000002,1.0000000000000002
148,3.6845816302203156,2.1592381484019905,200,1.0000000000000013,1.0000000000000013
149,3.699135698521723,2.16549207709248,200,1.000000000000001,1.000000000000001
150,3.758587301203777,2.167556855624116,200,1.0000000000000004,1.0000000000000004
151,3.7732363542969405,2.1732853761388764,200,1.0000000000000004,1.0000000000000004
152,3.787881480651068,2.17904770811385,200,1.0000000000000009,1.0000000000000009
153,3.8025193358017058,2.18484800248202,200,1.000000000000001,1.000000000000001
154,3.8171466832210763,2.190690436518093,200,1.000000000000001,1.000000000000001
155,3.831760400826023,2.196579202393003,200,1.000000000000002,1.000000000000002
156,3.846357487388957,2.20251849500776,200,1.000000000000001,1.000000000000001
157,3.860935068814006,2.208512499137067,200,1.0000000000000016,1.0000000000000016
158,3.875490404238196,2.214565375920715,200,1.000000000000001,1.000000000000001
159,3.8900208919154666,2.220681248748191,200,1.0,1.0
160,3.904524074839592,2.2268641885892286,200,1.000000000000002,1.000000000000002
161,3.936161506207529,2.2468039713123638,200,1.0000000000000024,1.0000000000000024
162,3.950580513662863,2.2532348372344453,200,1.000000000000002,1.000000000000002
163,4.186701573033545,2.496078724682175,200,1.0000000000000016,1.0000000000000016
164,4.19397804921407,2.503914031106684,200,1.0000000000000022,1.0000000000000022
165,4.202323502045656,2.5326379510807255,200,1.000000000000002,1.000000000000002
166,4.2100181252328,2.5502327994462735,200,1.000000000000001,1.000000000000001
167,4.217092909675911,2.5564112769283467,200,1.000000000000002,1.000000000000002
168,4.224260083765511,2.5625327883072337,200,1.0000000000000018,1.0000000000000018
169,4.231518770508461,2.56859256855727,200,1.000000000000002,1.000000000000002
170,4.253216307954811,2.5831422465641047,200,1.0000000000000018,1.0000000000000018
171,4.278800198604078,2.5820461995124315,200,1.0000000000000022,1.0000000000000022
172,4.293422952511699,2.565138300621759,200,1.0000000000000027,1.0000000000000027
173,4.300581181949893,2.5655605532556103,200,1.0000000000000029,1.0000000000000029
174,4.3077787739616245,2.5659254367676976,200,1.0000000000000027,1.0000000000000027
175,4.327627406289771,2.5734530867754155,200,1.0000000000000029,1.0000000000000029
176,4.3350345658734355,2.573818824868441,200,1.0000000000000022,1.0000000000000022
177,4.347267875297264,2.5564629731778874,200,1.0000000000000029,1.0000000000000029
178,4.354498586141483,2.5563930494784786,200,1.0000000000000027,1.0000000000000027
179,4.371715405546746,2.4985087359152236,200,1.0000000000000036,1.0000000000000036
180,4.377830394167314,2.49347604786089,200,1.000000000000004,1.000000000000004
181,4.3897689495525265,2.497220613886548,200,1.0000000000000038,1.0000000000000038
182,4.395693505732549,2.498002028671667,200,1.0000000000000036,1.0000000000000036
183,4.4015947075561,2.498929883581669,200,1.000000000000004,1.000000000000004
184,4.4074736197605295,2.5000110238621174,200,1.0000000000000047,1.0000000000000047
185,4.403339319174689,2.4896241146465394,200,1.0000000000000042,1.0000000000000042
186,4.408376924263925,2.493155661338397,200,1.000000000000003,1.000000000000003
187,4.41340291403614,2.496904889734457,200,1.000000000000004,1.000000000000004
188,4.418420674495816,2.500873863441421,200,1.0000000000000027,1.0000000000000027
189,4.383474128417877,2.5975515904575976,200,1.0000000000000044,1.0000000000000044
190,4.388519814464425,2.60615969826701,200,1.0000000000000056,1.0000000000000056
191,4.393612702312914,2.614875398409891,200,1.0000000000000042,1.0000000000000042
192,4.398754659931034,2.623690378430868,200,1.0000000000000036,1.0000000000000036
193,4.403947304710281,2.632595961915997,200,1.0000000000000042,1.0000000000000042
194,4.409191993126061,2.6415831295348045,200,1.0000000000000049,1.0000000000000049
195,4.414489811631923,2.6506425415739026,200,1.000000000000005,1.000000000000005
196,4.411652677806153,2.6871157360836175,200,1.0000000000000049,1.0000000000000049
197,4.41770211965692,2.696233078935344,200,1.0000000000000044,1.0000000000000044
198,4.4238034069169885,2.705344310119595,200,1.0000000000000047,1.0000000000000047
199,4.429955330058225,2.71443968037316,200,1.0000000000000047,1.0000000000000047
200,4.436156410509518,2.7235093722220793,200,1.0000000000000042,1.0000000000000042
201,4.496940916708452,2.7902939805947238,200,1.0000000000000047,1.0000000000000047
202,4.506902542433851,2.794926919824806,200,1.0000000000000049,1.0000000000000049
203,4.51683062893318,2.7994206033226297,200,1.000000000000005,1.000000000000005
204,4.526721509913671,2.8037770233916546,200,1.0000000000000064,1.0000000000000064
205,4.715689961466941,2.7765472170070784,200,1.0000000000000058,1.0000000000000058
206,4.862813559545637,2.9261137494657445,200,1.0000000000000058,1.0000000000000058
207,4.870717611719149,2.9308154082946265,200,1.0000000000000053,1.0000000000000053
208,4.878695241792533,2.9355674484820167,200,1.0000000000000062,1.0000000000000062
209,4.886744707203823,2.9403693438693073,200,1.0000000000000064,1.0000000000000064
210,4.878921186633881,2.968574725679527,200,1.0000000000000067,1.0000000000000067
211,4.8866563336342015,2.971022379515391,200,1.0000000000000062,1.0000000000000062
212,4.894435127636163,2.9734238958049333,200,1.000000000000006,1.000000000000006
213,4.902251323828189,2.9757794738062953,200,1.0000000000000053,1.0000000000000053
214,4.910098509124854,2.9780892060187116,200,1.000000000000006,1.000000000000006
215,4.917970123016215,2.9803530741297624,200,1.0000000000000067,1.0000000000000067
216,4.9118806691284815,2.9597155298976445,200,1.0000000000000064,1.0000000000000064
217,4.906497023243045,2.923181219968549,200,1.0000000000000058,1.0000000000000058
218,5.05314582552259,2.9819850641781707,200,1.0000000000000067,1.0000000000000067
219,5.059562311500295,2.98219319495296,200,1.000000000000007,1.000000000000007
220,5.05640287135134,2.9490877176878816,200,1.000000000000006,1.000000000000006
221,5.084175284457018,2.96139114315195,200,1.0000000000000064,1.0000000000000064
222,5.0899697106825,2.960894901228113,200,1.0000000000000069,1.0000000000000069
223,5.095669793594862,2.960370655734669,200,1.0000000000000069,1.0000000000000069
224,5.093942203817297,2.924015764308386,200,1.000000000000008,1.000000000000008
225,5.099487365057467,2.922837160548266,200,1.0000000000000073,1.0000000000000073
226,5.104961655286499,2.921658109796514,200,1.0000000000000069,1.0000000000000069
227,5.110368634800399,2.920481156050747,200,1.000000000000008,1.000000000000008
228,5.139537233517938,2.9350425870708166,200,1.0000000000000075,1.0000000000000075
229,5.144493064003823,2.9341034835369877,200,1.0000000000000073,1.0000000000000073
230,5.178937859212342,2.829551791957435,200,1.0000000000000082,1.0000000000000082
231,5.186186018576656,2.830942899692987,200,1.0000000000000073,1.0000000000000073
232,5.193522601734321,2.8325231659518337,200,1.0000000000000078,1.0000000000000078
233,5.216229205410068,2.8404326549149723,200,1.0000000000000075,1.0000000000000075
234,5.224182421058527,2.8431401320664196,200,1.000000000000007,1.000000000000007
235,5.232220535360581,2.846026736270845,200,1.0000000000000078,1.0000000000000078
236,5.296352852813655,2.893756944661839,200,1.000000000000008,1.000000000000008
237,5.305510329702923,2.898642400899664,200,1.0000000000000084,1.0000000000000084
238,5.314692604418823,2.903615594793882,200,1.0000000000000082,1.0000000000000082
239,5.3891184702339965,2.972783895183185,200,1.0000000000000089,1.0000000000000089
240,5.3984345318924065,2.978206915498213,200,1.0000000000000084,1.0000000000000084
241,5.407656265829604,2.9835637427020734,200,1.0000000000000082,1.0000000000000082
242,5.416770739990605,2.98884212731569,200,1.0000000000000089,1.0000000000000089
243,5.425765135615442,2.994030049970915,200,1.0000000000000093,1.0000000000000093
244,5.4346268023365525,2.9991157580674126,200,1.0000000000000089,1.0000000000000089
245,5.443343312938621,3.004087800730489,200,1.0000000000000093,1.0000000000000093
246,5.451902517528144,3.008935062026254,200,1.0000000000000082,1.0000000000000082
247,5.460292596861374,3.0136467924086574,200,1.0000000000000087,1.0000000000000087
248,5.468502114581716,3.0182126383895462,200,1.000000000000009,1.000000000000009
249,5.476520068121425,3.0226226704377317,200,1.0000000000000093,1.0000000000000093
250,5.484335938027341,3.026867409126046,200,1.0000000000000089,1.0000000000000089
251,5.491939735476495,3.0309378495563566,200,1.0000000000000093,1.0000000000000093
252,5.499322047754676,3.0348254841014453,200,1.0000000000000089,1.0000000000000089
253,5.506474081479425,3.038522323509445,200,1.000000000000009,1.000000000000009
254,5.513387703358371,3.0420209164212593,200,1.000000000000009,1.000000000000009
