time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0679771372494995,0.2517657016351723,16,0.9999999999999997,0.9999999999999997
2,1.1836312061669454,0.38753833386131054,54,1.0000000000000002,1.0000000000000002
3,1.480292390197055,0.5015732236579759,82,0.9999999999999998,1.0000000000000004
4,1.499831339373371,0.5036199394758525,91,0.9999999999999993,0.9999999999999996
5,1.5031462160008178,0.5054215260621197,93,0.9999999999999989,0.999999999999999
6,1.2961678436035176,0.47074313541055834,121,0.9999999999999988,0.9999999999999992
7,1.1664795188142936,0.3951166360662235,129,0.9999999999999983,0.9999999999999987
8,1.0920725901402046,0.32272087862378857,137,0.9999999999999972,0.9999999999999974
9,1.087416353700648,0.31839960496669495,137,0.9999999999999974,0.9999999999999977
10,1.077041177996297,0.3066784955102366,137,0.9999999999999954,0.9999999999999959
11,1.0630938663396767,0.28927800294487155,145,0.9999999999999963,0.9999999999999967
12,1.0617333150462651,0.2888617970515527,147,0.9999999999999952,0.9999999999999953
13,1.0408151884421062,0.26747685223438156,162,0.999999999999995,0.9999999999999954
14,1.0556431056820168,0.29243762212596186,168,0.9999999999999948,0.9999999999999951
15,1.0630549072241804,0.30458360507177895,168,0.9999999999999948,0.9999999999999948
16,1.0712579621804519,0.3172789138472224,168,0.9999999999999947,0.9999999999999949
17,1.0802369471108255,0.3304051678877831,168,0.9999999999999946,0.9999999999999948
18,1.3502117532524314,0.5593723418145661,187,0.9999999999999944,0.9999999999999944
19,1.5609418445897054,0.6294633940439561,189,0.9999999999999941,0.9999999999999948
20,1.5709363122303557,0.6338106678855352,191,0.9999999999999941,0.9999999999999943
21,1.585960209343107,0.6405180498413542,193,0.9999999999999938,0.9999999999999938
22,1.3283747687711664,0.7725892570330503,200,0.9999999999999942,0.9999999999999942
23,1.2862777791267015,0.7711684643370471,200,0.9999999999999937,0.9999999999999937
24,1.2828809866384205,0.7724904943605276,200,0.9999999999999938,0.9999999999999938
25,1.2625558759465336,0.7716585505527334,200,0.9999999999999934,0.9999999999999934
26,1.2613786112131793,0.7733472428032862,200,0.9999999999999942,0.9999999999999942
27,1.1568954811142245,0.5207226016529064,200,0.9999999999999923,0.9999999999999923
28,1.1609345458657108,0.524077367597252,200,0.9999999999999929,0.9999999999999929
29,1.1656809247644575,0.5278626702965759,200,0.9999999999999936,0.9999999999999936
30,1.1711251609873143,0.5320535178404419,200,0.9999999999999929,0.9999999999999929
31,1.1772564383529613,0.536622839533879,200,0.9999999999999921,0.9999999999999921
32,1.1825969650108734,0.5406375591394553,200,0.9999999999999925,0.9999999999999925
33,1.193013486561017,0.5490220468579331,200,0.9999999999999927,0.9999999999999927
34,1.2284643489170914,0.57407323496173,200,0.999999999999993,0.999999999999993
35,1.47858576477874,0.6889803630942233,200,0.9999999999999928,0.9999999999999928
36,1.497828746292398,0.6959852742339306,200,0.9999999999999932,0.9999999999999932
37,1.5172379291170686,0.7028824542670011,200,0.9999999999999936,0.9999999999999936
38,1.6175139224561035,0.7298621149738743,200,0.9999999999999932,0.9999999999999932
39,1.672084609412729,0.7453970240617137,200,0.9999999999999933,0.9999999999999933
40,1.6895681189829763,0.7516104364950491,200,0.9999999999999916,0.9999999999999916
41,1.7070097415025656,0.7579417482989683,200,0.9999999999999929,0.9999999999999929
42,1.7243964026018326,0.7644030624362737,200,0.9999999999999944,0.9999999999999944
43,1.741716057697076,0.7710061935694643,200,0.999999999999994,0.999999999999994
44,1.7662300854761477,0.780520428303908,200,0.9999999999999925,0.9999999999999925
45,1.7830861584139515,0.7875491279435156,200,0.9999999999999926,0.9999999999999926
46,1.7925941593994916,1.0969981752773041,200,0.9999999999999925,0.9999999999999925
47,1.7954473936323203,1.1064778671220343,200,0.9999999999999929,0.9999999999999929
48,1.72699831746692,1.212240154581938,200,0.9999999999999936,0.9999999999999936
49,1.8449592739506264,1.2243705218829597,200,0.999999999999993,0.999999999999993
50,1.8571273259046783,1.2219951555571578,200,0.999999999999993,0.999999999999993
51,1.8696444660045477,1.2195940494820086,200,0.9999999999999928,0.9999999999999928
52,1.9309499626357687,1.179280715433007,200,0.9999999999999929,0.9999999999999929
53,1.94362494280814,1.1759499749477802,200,0.9999999999999923,0.9999999999999923
54,1.9564913568847335,1.1726634010752632,200,0.999999999999994,0.999999999999994
55,1.96953061817843,1.169430225147777,200,0.9999999999999932,0.9999999999999932
56,1.982724413671037,1.1662602940887468,200,0.9999999999999936,0.9999999999999936
57,1.9960547472714174,1.1631640478241418,200,0.9999999999999943,0.9999999999999943
58,2.0299928541028827,1.0224489855554784,200,0.9999999999999937,0.9999999999999937
59,2.0344830495925024,1.0237781474330157,200,0.9999999999999937,0.9999999999999937
60,2.0389373260650796,1.0254007516365822,200,0.9999999999999947,0.9999999999999947
61,2.0379012060708566,1.0268764827085481,200,0.9999999999999944,0.9999999999999944
62,2.0101214565644785,1.030372277366939,200,0.999999999999994,0.999999999999994
63,2.013185010994472,1.0336547593433103,200,0.9999999999999942,0.9999999999999942
64,1.893929133975862,1.0590557128156206,200,0.9999999999999938,0.9999999999999938
65,1.73630001635194,1.0940625118031397,200,0.9999999999999932,0.9999999999999932
66,1.7357818814954746,1.098413848768624,200,0.9999999999999946,0.9999999999999946
67,1.7411271023357744,1.101733544328723,200,0.9999999999999933,0.9999999999999933
68,1.7467430968638835,1.105083625474657,200,0.9999999999999949,0.9999999999999949
69,1.7729278255039338,1.1133669290772485,200,0.9999999999999951,0.9999999999999951
70,1.8536033136029777,1.139857853142037,200,0.9999999999999949,0.9999999999999949
71,1.8587200001311541,1.1443629248267368,200,0.9999999999999943,0.9999999999999943
72,1.8531627546543312,1.1624648491711926,200,0.9999999999999953,0.9999999999999953
73,1.8835507499376665,1.1771819143779083,200,0.9999999999999953,0.9999999999999953
74,1.8916999006509576,1.1820689440222143,200,0.9999999999999953,0.9999999999999953
75,1.8999024806121791,1.1870696005126693,200,0.9999999999999949,0.9999999999999949
76,1.9081500042472312,1.192187967331249,200,0.9999999999999947,0.9999999999999947
77,1.9164344675720568,1.1974278817227972,200,0.9999999999999967,0.9999999999999967
78,1.9247483759427653,1.2027929006975762,200,0.9999999999999962,0.9999999999999962
79,1.9601955738645227,1.2149783901670663,200,0.9999999999999953,0.9999999999999953
80,1.970473469170702,1.2204276379726116,200,0.9999999999999949,0.9999999999999949
81,1.980747516368257,1.2260023825252109,200,0.9999999999999956,0.9999999999999956
82,2.086806770878031,1.2425185800333605,200,0.9999999999999962,0.9999999999999962
83,2.1001524672256306,1.247861237277601,200,0.9999999999999956,0.9999999999999956
84,2.113440381997121,1.2533402784121126,200,0.9999999999999951,0.9999999999999951
85,2.1266668501536143,1.2589590949937708,200,0.9999999999999958,0.9999999999999958
86,2.2793580222627705,1.2723134668529412,200,0.9999999999999961,0.9999999999999961
87,2.4575045894814185,1.2948739624338155,200,0.9999999999999958,0.9999999999999958
88,2.472100696880391,1.301213982845804,200,0.999999999999996,0.999999999999996
89,2.4865873647217684,1.3077788181868903,200,0.9999999999999958,0.9999999999999958
90,2.5009676101993357,1.3145652240286039,200,0.9999999999999966,0.9999999999999966
91,2.5247785718200557,1.3237437328467978,200,0.9999999999999973,0.9999999999999973
92,2.5388843475850282,1.3310455028445105,200,0.9999999999999968,0.9999999999999968
93,2.587943972221137,1.34953272927651,200,0.9999999999999959,0.9999999999999959
94,2.7363093772448357,1.4652547264248006,200,0.9999999999999967,0.9999999999999967
95,2.77878202180454,1.5480100043060783,200,0.9999999999999966,0.9999999999999966
96,2.8064587505274448,1.6722849364383816,200,0.9999999999999978,0.9999999999999978
97,2.8156839394396322,1.679782752107338,200,0.9999999999999968,0.9999999999999968
98,2.825388056480551,1.691670921583721,200,0.9999999999999973,0.9999999999999973
99,2.835098481333367,1.6988018023335882,200,0.9999999999999973,0.9999999999999973
100,2.8450530396907645,1.7058356173926976,200,0.999999999999998,0.999999999999998
101,2.859499429856016,1.7481166250930498,200,0.9999999999999974,0.9999999999999974
102,2.874512769821621,1.7534978326037405,200,0.9999999999999973,0.9999999999999973
103,2.886291714179817,1.755078992923002,200,0.9999999999999983,0.9999999999999983
104,2.897515458570928,1.7571697947727565,200,0.9999999999999973,0.9999999999999973
105,2.975825304727958,1.7804639447343573,200,0.9999999999999971,0.9999999999999971
106,2.9886325263297,1.7830887797980757,200,0.9999999999999964,0.9999999999999964
107,3.018733097657022,1.7573693742503904,200,0.9999999999999976,0.9999999999999976
108,3.031540454957133,1.7582893475726742,200,0.9999999999999987,0.9999999999999987
109,3.044440348222189,1.759239824641961,200,0.999999999999997,0.999999999999997
110,3.0574214271823226,1.7602315185182225,200,0.999999999999998,0.999999999999998
111,3.097743464737986,1.666810526823235,200,0.9999999999999987,0.9999999999999987
112,3.1034575252265983,1.6606947093307183,200,0.9999999999999991,0.9999999999999991
113,3.0487782140879442,1.6710019135927496,200,0.9999999999999993,0.9999999999999993
114,3.0503673796367217,1.6787938994948404,200,0.9999999999999971,0.9999999999999971
115,3.033773405049763,1.697858784412067,200,0.9999999999999977,0.9999999999999977
116,3.024760314248602,1.7133630386342913,200,0.999999999999999,0.999999999999999
117,3.029532538271055,1.7296020390745273,200,0.999999999999998,0.999999999999998
118,2.957027170982207,1.7985193451345511,200,0.9999999999999979,0.9999999999999979
119,2.95548597693031,1.8098204633780974,200,0.9999999999999984,0.9999999999999984
120,2.9494798834621134,1.825318757203464,200,0.999999999999998,0.999999999999998
121,2.947854352891855,1.8369895309550304,200,0.9999999999999984,0.9999999999999984
122,2.9462102603464366,1.8488280733998292,200,0.9999999999999987,0.9999999999999987
123,2.9445567992919806,1.8608212035561509,200,0.9999999999999972,0.9999999999999972
124,2.9429035830663164,1.8729555527450532,200,0.9999999999999989,0.9999999999999989
125,2.9412606236682115,1.8852176007991113,200,0.9999999999999982,0.9999999999999982
126,2.939638308470067,1.8975937118284956,200,0.9999999999999997,0.9999999999999997
127,3.0460273532442463,1.9597471957364927,200,0.999999999999999,0.999999999999999
128,3.053280991847762,1.9653492994954274,200,0.9999999999999992,0.9999999999999992
129,3.0605909822311173,1.9709845113965911,200,0.999999999999999,0.999999999999999
130,3.0802570696340728,1.972187840505105,200,0.9999999999999998,0.9999999999999998
131,3.208285898430164,1.9356038535424163,200,1.0000000000000004,1.0000000000000004
132,3.216602412644397,1.9408112127966632,200,0.9999999999999996,0.9999999999999996
133,3.2249043929466685,1.9461287678595163,200,0.9999999999999993,0.9999999999999993
134,3.23319228301696,1.9515564388165163,200,1.0,1.0
135,3.2414664843390932,1.95709424994012,200,1.0,1.0
136,3.3738080410035804,2.0745663423246943,200,1.0000000000000002,1.0000000000000002
137,3.3808328231474514,2.083354492728933,200,0.9999999999999998,0.9999999999999998
138,3.3878643269054343,2.092251767737364,200,1.0000000000000009,1.0000000000000009
