time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0908632972180896,0.2874837735804567,16,1.0000000000000002,1.0000000000000002
2,1.0997261235837772,0.2999178221363801,43,1.0000000000000004,1.0000000000000004
3,1.109288510443979,0.31265324898305036,51,0.9999999999999999,0.9999999999999999
4,1.121494326884406,0.3285591743568685,60,1.0000000000000002,1.0000000000000002
5,1.2523715896717493,0.4381329588395966,78,0.9999999999999996,1.0
6,1.2760437862386638,0.45246833186610114,85,0.9999999999999996,0.9999999999999996
7,1.4385863904547314,0.5080435408528478,103,0.9999999999999988,0.999999999999999
8,1.449347854085195,0.5122373826316005,104,0.9999999999999988,0.9999999999999992
9,1.507996130366099,0.5350012617967312,129,0.9999999999999978,0.9999999999999984
10,1.5077516656468741,0.5393057159775786,129,0.9999999999999969,0.9999999999999972
11,1.4814975548531428,0.5482605292993552,137,0.9999999999999964,0.9999999999999969
12,1.4793642991037215,0.5530938828251598,139,0.9999999999999967,0.9999999999999967
13,1.448422673897213,0.5605599059119868,147,0.9999999999999967,0.9999999999999973
14,1.4452474819089518,0.5655905688916746,149,0.9999999999999956,0.999999999999996
15,1.442248261900927,0.5708869124303515,151,0.9999999999999948,0.9999999999999951
16,1.3204750636458902,0.5686505530295133,169,0.9999999999999943,0.9999999999999946
17,1.47841098853254,0.6792169789739286,180,0.9999999999999944,0.9999999999999949
18,1.600107080310139,0.666492473110089,192,0.9999999999999944,0.9999999999999944
19,1.6026492570810287,0.6671604172455134,192,0.9999999999999944,0.9999999999999944
20,1.597657268102286,0.6655247380820926,192,0.9999999999999943,0.9999999999999946
21,1.5676911515157776,0.6657514154366706,195,0.9999999999999931,0.9999999999999932
22,1.5652924080991497,0.6676485596256624,195,0.9999999999999941,0.9999999999999941
23,1.5629757241434,0.6697825902479172,195,0.9999999999999934,0.9999999999999936
24,1.5607498914242386,0.6721443012190143,195,0.9999999999999934,0.9999999999999936
25,1.3776752101715735,0.65899436717599,200,0.9999999999999933,0.9999999999999933
26,1.3749684461270195,0.6603108695012665,200,0.9999999999999925,0.9999999999999925
