time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9781718116430131,0.021823448389436013,4.739707648305395e-06,2.5990255338109785e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9730735514721129,0.026904559683769994,2.1883691957895185e-05,5.151856767789747e-09,3.0230811509980945e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9671643796615719,0.03277920010606817,5.638898018143819e-05,3.1245803085248295e-08,6.374300224665295e-12,9.295415667689496e-16,0.0,0.0,0.0,0.0
4,0.0,0.9604616812222831,0.03942426243627531,0.0001139424007169873,1.1389261885975161e-07,4.8089491891100615e-11,1.532946514957237e-14,0.0,0.0,0.0,0.0
5,0.0,0.9529851171363913,0.04681364984252223,0.00020091874963171842,3.1404876609913934e-07,2.2257220036361362e-10,1.1562978494091623e-13,0.0,0.0,0.0,0.0
6,0.0,0.994066028866686,0.0004715674576190199,0.0001867433507664861,0.005274163515945327,1.2724865297983153e-06,2.2427257392211474e-07,4.980224502056656e-11,7.66823865293432e-14,0.0,0.0
7,0.0,0.9933725481616403,0.001161415123203413,0.00016189504841271582,0.005299065222999054,4.831980990648674e-06,2.442522813547046e-07,2.1024351853957432e-10,2.2856360543416505e-13,0.0,0.0
8,0.0,0.5015132634811473,0.49229560110029813,0.003849669208980772,0.0023348289185857185,4.65829439091647e-06,1.9765492802717626e-06,2.0020554862130253e-09,4.450719005389778e-10,1.802091805988215e-13,8.627091498771321e-15
9,0.0,0.4951460739584119,0.49793686661427433,0.004846529747842353,0.0020609773783058422,7.5172178625209765e-06,2.030257040595791e-06,4.2461017424095274e-09,5.795015040775636e-10,6.43563620608463e-13,1.4238512129267892e-14
10,0.0,0.5606331018150004,0.43276147524064845,0.005129299364537136,0.0014635548732945059,1.053599408822427e-05,2.023543157160036e-06,7.592659578390313e-09,1.573911500484582e-09,2.5914726038329166e-12,1.0959220890230362e-13
11,0.0,0.5660739411055752,0.42624694214134157,0.00620730983790065,0.0014556949290459558,1.408310583633058e-05,2.0157103237908127e-06,1.1495857258221878e-08,1.6690344427184756e-09,4.9574352415752495e-12,1.2531011493624028e-13
12,0.0,0.7201581391928835,0.2733680085063645,0.004771883837304305,0.0016788313119336434,2.1586343804600718e-05,1.5301067673189833e-06,1.653791140167131e-08,4.148335721362156e-09,1.384582640392217e-11,8.464766092790711e-13
13,0.0,0.7377193198951285,0.25514006334121864,0.00535711144415767,0.0017544750876674444,2.7527518991113346e-05,1.4770302675423184e-06,2.1081333867501514e-08,4.577315393169271e-09,2.2867430907274576e-11,1.0494124952580746e-12
14,0.0,0.7446227672133087,0.24739152856675406,0.006147733832561703,0.001802390061130452,3.4070270921086926e-05,1.4790967634373724e-06,2.6085977066438593e-08,4.83718216448655e-09,3.419384688627867e-11,1.2040812424636414e-12
15,0.0,0.7511107659973533,0.24002555895253067,0.006962504832208983,0.00185800755325979,4.162323672366493e-05,1.502563862136119e-06,3.167628112625948e-08,5.137865880104026e-09,4.8495452058950014e-11,1.4155385161252388e-12
16,0.0,0.7571614271399453,0.23307277121324907,0.00779201637028972,0.0019219265923028934,5.0261415258729874e-05,1.553845546623432e-06,3.787215525303168e-08,5.483394152821228e-09,6.615453123283474e-11,1.7000228870039377e-12
17,0.0,0.7627541365339954,0.2265620414730199,0.008627361705244162,0.00199470033643294,6.006876378660512e-05,1.6405007933907855e-06,4.471896744473799e-08,5.8780749743578995e-09,8.760333829125123e-11,2.0777171639847582e-12
18,0.0,0.7678696433392351,0.22052037004807196,0.009460193458911057,0.002076824688040232,7.113838089532531e-05,1.7713463637638349e-06,5.2296068542730295e-08,6.326511917175824e-09,1.133249307750016e-10,2.5728550652408173e-12
19,0.0,0.7724901424505863,0.2149727552011298,0.010282777608338805,0.002168727885932407,8.357256788794311e-05,1.956578451124031e-06,6.072693936525947e-08,6.833660147963652e-09,1.4385509377293166e-10,3.2143327170844874e-12
20,0.0,0.7765993507721182,0.20994207650702645,0.011088043109165814,0.0022707611728653918,9.748275636074105e-05,2.207902582132195e-06,7.019112081255388e-08,7.4049363217087864e-09,1.7978319081651122e-10,4.036234360828759e-12
21,0.0,0.780182576930843,0.2054489884191078,0.011869626849761988,0.002383190626319965,0.00011298929169023087,2.538670947150981e-06,8.093809464656339e-08,8.04639895175786e-09,2.2175290917544953e-10,5.078600684180333e-12
22,0.0,0.7832267840969621,0.20151182457283157,0.012621913664416048,0.0025061902302541466,0.00013022106427795283,2.9640261026082623e-06,9.33032814160091e-08,8.765018621079926e-09,2.704627126408163e-10,6.3879378002990414e-12
23,0.0,0.785720645611213,0.19814651330695088,0.013340071164577328,0.002639836254775806,0.00014931498265548167,3.501049750937684e-06,1.0772632712275698e-07,9.5690592234288e-09,3.2666793498934444e-10,8.017484295772936e-12
24,0.0,0.7876545931555625,0.19536650482411086,0.01402007917932703,0.002784102999372582,0.00017041528490480023,4.168915064807764e-06,1.2477184640620095e-07,1.0468595152664675e-08,3.911824690572524e-10,1.002839814933312e-11
25,0.0,0.7974386654650832,0.1671955137081912,0.025829500514216754,0.009032418224512263,0.00038797866069199274,0.00011418047720901852,1.414433341387081e-06,3.266713832079554e-07,1.3916717055911139e-09,4.536942745395112e-10
26,0.0,0.7830450444570413,0.18049090008030277,0.026726931275349235,0.00918740552660907,0.00042783302948912953,0.00011983206664747667,1.7055375461727793e-06,3.45683844920017e-07,1.87011210259377e-09,4.730529853360367e-10
27,0.0,0.7683341985850473,0.1939390895951228,0.027780838168475843,0.009347042892063439,0.00047049579081679803,0.00012589489434650003,2.070115807512885e-06,3.669390028145981e-07,2.525219586168401e-09,4.940924253937712e-10
28,0.0,0.6549107461157924,0.29134372640294054,0.04036611959745317,0.01269700545863538,0.0004774189041500436,0.0002010819809390919,3.175952729606278e-06,7.207900685197044e-07,3.988480644685714e-09,8.088057702504903e-10
29,0.0,0.6401620997508467,0.3038895661556568,0.04217474318608745,0.0130383330909406,0.0005221567372393921,0.00020845728282931856,3.874095160087515e-06,7.632671870630506e-07,5.5930334167524835e-09,8.410140783605732e-10
30,0.0,0.625435486573009,0.31617693930113255,0.04419483759978105,0.013399944587347154,0.000571184645466179,0.00021609072607797598,4.696533188438447e-06,8.115225427138957e-07,7.633546578823609e-09,8.779030460137899e-10
31,0.0,0.5931837090256916,0.34244590699220995,0.04882931127662624,0.01468491091803479,0.000611261753841237,0.0002380375906792906,5.87746924877068e-06,9.733262045624759e-07,1.0648014165811876e-08,9.994441815660781e-10
32,0.0,0.5790234373214318,0.3535710542769691,0.05133753808666591,0.015143931182462217,0.000669914295573734,0.00024605500390273747,7.012992914072969e-06,1.0417894190584446e-06,1.3995724658023712e-08,1.054931785534505e-09
33,0.0,0.43577949247835557,0.439729810204022,0.06997689042954788,0.053463683371797674,0.0005963341068645583,0.0004377498316901658,9.907691464749293e-06,6.086923941375227e-06,3.851306650480529e-08,6.449244722274826e-09
34,0.0,0.4706273997729712,0.3950666012704094,0.06488869037950801,0.06816089593285343,0.0007979117673711317,0.00043977394010890144,1.0552971690769956e-05,8.104279106276884e-06,5.973365922514568e-08,9.952316614223738e-09
