time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.2719166137554188e-13,6.74656897766612e-10,2.9062129503392795e-06,0.0054670328623403356,0.9999894404235145,0.003499485927693304,1.9459928135443967e-06,4.452478184133884e-10,2.3310529660714667e-14
5,0.0,6.647021544207983e-13,1.9203298977974138e-09,6.9366880769233485e-06,0.007862604311856288,0.9999770116772355,0.005459566201996803,4.057948509823536e-06,1.7801367692021176e-09,1.3925774026294454e-13
6,4.550880141633333e-14,5.6846358440808284e-11,4.147300116130307e-07,4.704403390123517e-05,0.15971736376167353,0.9930412079923965,0.007676520802618569,0.0003548648958574091,5.6868824215838733e-08,9.993755821352715e-11
7,9.954265362297395e-13,4.388171565326415e-10,1.6479981963657795e-06,0.000153531092480786,0.2644362328823767,0.9797106957462546,0.010136997023782018,0.0007189315242811498,2.683827358483966e-07,1.0481129394909405e-09
8,2.761336617559245e-12,2.55110614187055e-09,1.9957648539335386e-06,0.000566669460213246,0.2770264519493112,0.9775180497767079,0.016109990859834444,0.0007744312930245853,1.2099259563091714e-06,1.4278379256105946e-09
9,5.756137294599841e-12,4.6088129059817095e-09,2.7601164407246676e-06,0.0008795585403518164,0.2897335727204003,0.9751825627032696,0.01960957218351134,0.0008482814947074327,1.9725486800079872e-06,2.4296800053702115e-09
10,1.1384209664111233e-11,7.833023732018372e-09,3.885480077540623e-06,0.0012707411975317706,0.30255621723462384,0.9726792199908643,0.023433076352593868,0.0009338923171324607,2.9716254225592617e-06,4.093473266025465e-09
11,3.966171403948596e-11,1.458773500547701e-08,9.533565746065836e-06,0.0017675433903553699,0.3416440676099868,0.9642347403813718,0.027510265726720932,0.001243425018980885,4.376074244939199e-06,1.3932878108302899e-08
12,6.705281696542322e-11,2.4850061776762777e-08,1.243512516166262e-05,0.0023589936318192434,0.3548351722451717,0.9610195992936525,0.031884268951732526,0.0013660391398424671,6.138224630976507e-06,1.9570181992291866e-08
13,1.1160129766181104e-10,3.991561256145726e-08,1.626609995208146e-05,0.0030499864232913835,0.36807075121140953,0.9576095670880493,0.03654490129373779,0.0015046732141785466,8.30636023033901e-06,2.7481084662199264e-08
14,1.8182861698920698e-10,6.147930872887099e-08,2.124546142411846e-05,0.0038453945701373495,0.3813356066669894,0.9539996798802307,0.041481772552845374,0.0016606737222343594,1.093505021753024e-05,3.836662565314808e-08
15,2.641532634942925e-09,1.5608445199520112e-07,0.0002023875610518768,0.0049763694847059625,0.5792645771667335,0.8760017637714023,0.04600805083912041,0.0051186048047352625,1.6331824621154682e-05,5.036903401653075e-07
16,3.3744386918128825e-09,3.030934768637477e-07,0.00022347867148992222,0.0062745028635617294,0.5918937932049717,0.8688915613344708,0.05073121687765735,0.005426458923427719,2.3044884246840705e-05,5.64488769472826e-07
17,4.486130488305604e-09,5.108812469775718e-07,0.0002484732690583114,0.007744941942152387,0.6043639719382785,0.8615508101006609,0.055635622963521814,0.005760240802568983,3.118599170470354e-05,6.414589600683583e-07
18,6.077179463187417e-09,7.894648118675497e-07,0.00027784821878562804,0.00939267603628603,0.6166644804275174,0.8539819284005624,0.060710706888286746,0.0061211719028246995,4.087649638996373e-05,7.373650650051097e-07
19,1.1087740825728073e-07,1.0898575817466672e-05,0.0015185625568941044,0.02625098915737905,0.8484190071194171,0.6249370057173215,0.08467585722773864,0.017388370243797906,0.00020782712477105235,5.4973101704410815e-06
20,1.4136985870752645e-07,1.3863934270646115e-05,0.0016493827114957278,0.029960635654567896,0.855663344974614,0.6130457188991891,0.08902600837241748,0.0181110688461394,0.0002496533939248111,6.215248514661416e-06
21,1.7941500506111603e-07,1.7335400834248496e-05,0.0017953153795553457,0.033939716346679055,0.8626369415915923,0.6010957027095855,0.09340245945027051,0.018867937238494725,0.0002962891355203986,7.053071100072961e-06
22,2.2653596602972238e-07,2.13711390886845e-05,0.0019576034165700008,0.03818973070349106,0.8693396970818119,0.5891007071723124,0.09779722709024284,0.019659547560201225,0.00034798754423609506,8.02624607964899e-06
23,2.84507772428848e-07,2.6035699562148018e-05,0.0021375708589025286,0.042711764250569294,0.8757718300213495,0.5770747522529888,0.10220249018335312,0.02048644630908707,0.00040501193049639894,9.151908379583063e-06
24,6.14924953124066e-07,3.236380523414868e-05,0.0032160712826511378,0.04758873925465678,0.9049066265273561,0.5173578538332992,0.10619796473054074,0.024927814161694782,0.00047251566936290745,1.6472182663254305e-05
25,7.340162080347241e-07,3.966371835337408e-05,0.0034708630577246135,0.05274954038586352,0.9099637005408429,0.505185851642001,0.11021624816773207,0.02587576693899029,0.0005466287189650272,1.8329751106157123e-05
26,1.0746296994653075e-06,8.949573190344883e-05,0.0037498701572154063,0.08252688694905831,0.9138600527008612,0.49194098472734277,0.1308945794476772,0.02685876440524064,0.0010078996189528924,2.0444289277776947e-05
27,1.3117837636749709e-06,0.00010244799902152534,0.0041173603631161635,0.08924921228642876,0.918147771268783,0.4801778592830331,0.135100274709281,0.027966010388237858,0.0011190052953952887,2.3499290799089768e-05
28,1.5923615991128256e-06,0.00011694129452750102,0.004517715644161573,0.09623433036693119,0.9221771748745657,0.4685164338737941,0.13925580579355473,0.02911141796750705,0.0012381594587508864,2.6946643844526937e-05
29,1.922783705859125e-06,0.00013313032278707774,0.0049530573953725475,0.10347891490016953,0.9259503980213686,0.4569714107154572,0.1433553632930565,0.030295133454554736,0.0013657140130330064,3.082538492304816e-05
30,2.310240737232743e-06,0.00015118235678953968,0.005425578411779098,0.11097920238518307,0.9294696457845415,0.44555735058458973,0.14739336567983918,0.031517250712760625,0.001502028910612082,3.5177271564459144e-05
31,2.7627683048346415e-06,0.00017127793791818098,0.005937540717017558,0.11873099660951751,0.9327371741592769,0.43428863480629554,0.15136446204408865,0.03277780935641738,0.0016474718314781036,4.004688978593274e-05
32,3.289327277805284e-06,0.00019361159139243787,0.006491273183284921,0.12672967423380319,0.9357552713326749,0.4231794277495331,0.15526353435424411,0.0340767930895628,0.0018024178357737668,4.548176263121916e-05
33,4.962486648851697e-06,0.00022059288475733774,0.008360826073963573,0.13500459872039908,0.9448098973705256,0.39134288292214764,0.15882154853227612,0.038145395765169024,0.001973405708048301,6.473901100664256e-05
34,5.780451581470494e-06,0.0002505157674529777,0.009057322487770702,0.14352153550494726,0.9470412601990422,0.38081260276758794,0.16234345545825676,0.03955683989954303,0.0021551846617579046,7.224709222097297e-05
35,6.7181261771131285e-06,0.0002836413920272346,0.009804434648233617,0.15227005026210239,0.9490390806800325,0.37050267893834804,0.16577616384420757,0.041004773927941045,0.002348153524644028,8.052734287316298e-05
36,5.330500108954335e-05,0.00035520671664478773,0.04330296104880895,0.16034895566009902,0.9841052979708647,0.17168247117309168,0.16479714114147048,0.08875183939434528,0.0026238401961536503,0.0005178781382150901
37,5.666366531079961e-05,0.00043717946723133126,0.04481471541584508,0.16906338378700464,0.9835549909962451,0.1689442774785378,0.1652734919767464,0.09046724570444553,0.0029199768231023505,0.0005399318394209888
38,6.368568087527773e-05,0.0005316634954392715,0.0480013229792025,0.1778925279989053,0.9830886146761668,0.16466278942525037,0.16549162066724063,0.09389518366088093,0.003238482176254817,0.0005881572031905608
39,6.826685657917516e-05,0.0006381349120377696,0.04967829352823754,0.18695220188945702,0.9822743962929367,0.16307407022186143,0.16570193925439647,0.09560399920568752,0.003578424177602087,0.0006145322743156183
40,7.785794386607426e-05,0.001180567104069492,0.051432233494256,0.22541658284920493,0.9776539665667031,0.16184074250228372,0.16635874596823017,0.09730533506331711,0.0051457121177439545,0.0006434271381075152
41,8.54580030896332e-05,0.001346614370172214,0.053444007378561115,0.2354688977264995,0.9762877621478491,0.16128301614540846,0.16634685037466343,0.0989984490689695,0.0055895850272707414,0.0006793716799295158
42,0.00012267100898828267,0.0015399127649102704,0.06419873280066872,0.24514492475472133,0.9745805147104641,0.16362159138429982,0.16561652550070693,0.10735033683409896,0.006064808602972067,0.0008804207357429923
43,0.00013344456493358332,0.001749999531479036,0.06648887961944451,0.25519907221075677,0.9728583744868061,0.16511319048280465,0.1651851784889214,0.10898644031467272,0.006563732900438416,0.000925523974157086
44,0.0003942523407365358,0.002036965438504193,0.12032496964592151,0.2609883503042477,0.9584096821267212,0.2627092206990817,0.16192884029716884,0.13986197844002302,0.007096504833709821,0.0021150292568584152
45,0.0006537746930135111,0.0023742663106361673,0.15868907708117916,0.2651039785338415,0.9306540451193409,0.38197138373619666,0.15957489559732105,0.15481224166377183,0.00762998558320522,0.003111154907273534
46,0.0006813505782612148,0.0027461094816905096,0.1614582838694225,0.27202071253566845,0.9266896127247429,0.391585681530309,0.15845660510241813,0.15563207980048796,0.008193809835434883,0.0031903923276534792
47,0.0007122031244995504,0.003155434335282737,0.16430369324624303,0.27897529329470755,0.9225534985031579,0.4012700193734409,0.157418255426934,0.15637927998432202,0.008786771460451152,0.0032748929493357465
48,0.0007464912061504755,0.0036030744028123537,0.16722501150021082,0.28595958742394734,0.9182447790167431,0.41101108202643133,0.1564666624319582,0.15705250846743787,0.009408627178441986,0.0033648074029055753
49,0.0007843864823956035,0.004089872956352657,0.17022188594604418,0.29296553425026367,0.9137629255907105,0.42079574226460015,0.1556085775655971,0.15765052444033686,0.010059085220259584,0.00346029156912359
50,0.0017501470855130182,0.004642796433522585,0.24066304365838298,0.288635745274015,0.7907069441283082,0.6634379517192349,0.15585479770489796,0.16136908310582265,0.010598041381422446,0.006047822548634866
51,0.00180833283546612,0.005239195337400531,0.24316549535183318,0.29253426345409445,0.7831259059547552,0.6722707059885206,0.15668092688162352,0.1610361684032151,0.011167499289636838,0.006159564160266191
52,0.0024588919770251565,0.005876053272283471,0.27097429120703376,0.29102455260465243,0.6928839830964798,0.7689708981182724,0.1592640369812839,0.15391894489733743,0.01166822302878447,0.007520125247451842
53,0.0025338360268809187,0.006564904754028897,0.2730715045201855,0.29359055775000703,0.6841799695173028,0.7759110738831704,0.16154816175065187,0.15306121985209228,0.012194506549380056,0.007639996704248481
54,0.00261647379037741,0.007313255716840075,0.2751947358223323,0.29612575015039144,0.6754295046073635,0.7826445059965386,0.16410644920225836,0.1521042714641274,0.012742444031429122,0.007766888563514827
55,0.0027070506794215255,0.008121465532172013,0.2773424121970135,0.2986271406355725,0.666641703750857,0.7891683397247516,0.1669409786149666,0.15104912197035758,0.013311254534897211,0.007900884995139894
56,0.0030460437318044417,0.008985509136568743,0.2857402988123788,0.29963888482003714,0.6329478142202296,0.8144049251026889,0.17064633315195793,0.146307605523064,0.013868900480492715,0.00844569695488872
57,0.0031555493971505933,0.009907735818025426,0.287779341539901,0.30175264714771904,0.6240397936214905,0.8200242285507522,0.17434178134008235,0.1449886018767444,0.014445872763603837,0.008592430634763172
58,0.005387479890783324,0.010811986495887198,0.3203747856049054,0.29591810068401053,0.4435958215255198,0.9142705976225024,0.18274927193077328,0.11025016711073626,0.014802429861186066,0.011597331950945425
59,0.005525922231357487,0.01175043144532956,0.3212249103921941,0.29635233412720435,0.43606402884572043,0.916363385531349,0.18910945938425391,0.10846807571375816,0.015176290608684728,0.011733514642847677
60,0.005676071075468584,0.012753717177268708,0.3220572092604795,0.2967588862771575,0.4286956791384218,0.9182668206229544,0.19577045721225772,0.10661342416960605,0.015558992670780477,0.011876211818698761
61,0.006100687851070648,0.013809505357269151,0.32432712953725684,0.2967104004378984,0.4077791730700917,0.9247001370682748,0.20312354727456902,0.10084897049657089,0.01592623597817349,0.012294737921700305
62,0.006275833863873389,0.014925168527721626,0.3249945102805717,0.2969773997250923,0.40106676847603917,0.9259915497783443,0.21054494922556422,0.09886291626670034,0.016300468458241343,0.012446888414298972
63,0.006463695353883087,0.01610445838288803,0.32563696672706893,0.29722055084779925,0.39454583197744425,0.9270966887516643,0.21824576756174022,0.09681735226759473,0.01668031426802768,0.012605386664129888
64,0.00666457028990837,0.01734686407808642,0.32625306901381196,0.2974405068812929,0.38822134385221385,0.928014810817301,0.226218096038434,0.0947161815871866,0.01706489000508179,0.012770215188692785
65,0.010078003088091798,0.01850574314754104,0.3270992290094005,0.29715253942542136,0.3066493237036364,0.9487876621718825,0.23714305406975478,0.056915440159869726,0.01725414806606562,0.015340664667372918
66,0.01031126480994922,0.019666753546178257,0.3265288687572601,0.2971762346696439,0.3045840343457321,0.9478311900409233,0.24681625517273253,0.0551168561696236,0.017440189702799817,0.0154771017472684
67,0.010559630737709711,0.020884971326752558,0.32590780723511237,0.29721435907165517,0.3027532621238063,0.9467130929812277,0.25669577799125287,0.05330719909786208,0.017624310488641142,0.015617942313801
68,0.010823329938128545,0.022159376254339492,0.3252352465499962,0.2972687763484051,0.30115465321029955,0.9454307774930013,0.2667698345111481,0.05149136560089957,0.017805974990080832,0.01576310606740256
69,0.012082047569313423,0.03621830278271632,0.32272093752071523,0.2972007877542898,0.2978370621355005,0.9259766102258864,0.3633900976526815,0.04615828953621032,0.019435720944184654,0.01645721488668316
70,0.02157558459389699,0.03779132625813569,0.2838486651984547,0.30591329754249746,0.347060392770522,0.9109208545040088,0.3750760187341728,0.019363304505351432,0.019522717875183428,0.019453115417562023
71,0.025427002326376708,0.03907247635157799,0.260290812071239,0.3117500882544323,0.3989663760464825,0.8924019833086279,0.385887911701043,0.023966700079450405,0.019563170372938227,0.02001808901194628
72,0.02588415911074844,0.04030333254916462,0.2576813667390272,0.31403963138387886,0.4044692192861332,0.887391957523207,0.3967041387902929,0.024915002428150815,0.019556635779453022,0.020115261183060056
73,0.02635789064175354,0.041556850166998026,0.25501098803232936,0.31642668375827704,0.4099790856727953,0.8822178129353754,0.4074738128096215,0.02596929919098147,0.019553314493238893,0.02021138930213546
74,0.02684815242845687,0.042831437409260084,0.25228125128893386,0.3189116324804446,0.4154873954801594,0.8768821040345187,0.4181870307062235,0.027133000589014883,0.019553989289505185,0.0203063986815308
75,0.027354889045312702,0.044125480886457936,0.24949384418800782,0.32149470793272783,0.4209857354782963,0.8713878079152164,0.4288341759704987,0.028409417749691798,0.019559486662750696,0.020400222068191178
76,0.02787803363147179,0.045437347765681556,0.24665056745088496,0.3241759822010571,0.4264658703741199,0.8657383227178754,0.4394059281404954,0.029801755077715947,0.01957067712875348,0.020492800114963735
77,0.030648709851279158,0.04668879065635937,0.2290749697170928,0.3295606125010972,0.4631025485674361,0.8477931960995508,0.44938458212847376,0.040313796801449496,0.019664497312738387,0.02049888689795075
78,0.03118911037336562,0.047897021774939694,0.2260212934559729,0.332907400648996,0.46878962821047937,0.8415591815643245,0.4594088269079605,0.04242619291945545,0.019719028642631573,0.02057037496733601
79,0.03174461258300432,0.04911525469234111,0.22292128282632295,0.3363578526524886,0.4744024868081861,0.8351962618025237,0.46932151667562527,0.04466296253631014,0.01978645418387909,0.020639920132556167
80,0.03231504899030961,0.05034189054647778,0.2197774842019808,0.3399109412177641,0.4799341773440606,0.8287103279876977,0.47911518829966304,0.047026142458153106,0.019867961649883362,0.02070752286004202
81,0.032900237866867695,0.051575325646302586,0.21659256032056481,0.34356546747373695,0.4853780101590044,0.8221076296603183,0.4887827006923301,0.049517619434480756,0.019964779474687597,0.020773195811912264
82,0.039394014567291115,0.06884938109232731,0.18401158434885576,0.41097325135840224,0.5308680920092533,0.7278556286828042,0.6132290453677085,0.07999311925564227,0.024423486145197317,0.022642901773004858
83,0.04018253948499795,0.07014818249429589,0.18042521270247658,0.4155749484267565,0.534298882731732,0.7204551152178477,0.6206741950297199,0.08401928652509552,0.024855708061186654,0.02268566797735917
84,0.04098235387804471,0.0714303770672682,0.17685025363356835,0.42023503463746753,0.5375867375635446,0.7130586467240493,0.6279245850737424,0.08818918407558057,0.025322559115614648,0.022729032997536088
85,0.042049057378308066,0.07522353256809786,0.17320490238451675,0.43357819060144814,0.5378519992573101,0.6960527680270328,0.6491938816182838,0.09249567368880446,0.02680453847644468,0.023284841533172673
86,0.04315809061111187,0.07903157609412441,0.1695533621669696,0.4468930945182156,0.5375990645985309,0.6789587236491804,0.6692593733388531,0.09698677821583265,0.02848050511228175,0.023883209060081248
87,0.04403460114013283,0.08030362349453131,0.1660070640466144,0.4515679113612739,0.5399702828463213,0.6717363723553555,0.6754805531868542,0.10166784049294755,0.029119839379442517,0.02393403721606845
88,0.04492041138751899,0.08154902477848348,0.1625003109523286,0.4562748437737238,0.5421981697080359,0.6645738212517517,0.6814972532958609,0.10649352464020219,0.029802093558920738,0.02398788287133229
