time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.577056051841532e-05,0.5716186256740459,0.8806356163330845,0.00014353937802928855,0.0,0.0,0.0
2,0.0,9.11013233644237e-13,8.309025178852279e-09,0.0003073896787250951,0.5845978205059121,0.8736317514762012,0.0005696273629097336,1.574084349482867e-08,1.7261135491434398e-12,0.0
3,2.4933764935524964e-15,1.3260177552009577e-10,1.0173323674167067e-06,0.0007267017336661213,0.6475035370750977,0.8349313113281032,0.0012430735558149985,1.8891156909706381e-06,2.466483396444316e-10,4.7227391686286095e-15
4,2.9036491852179314e-14,6.264579931294794e-10,1.6658530253853807e-06,0.0013321373562813778,0.6596231885851813,0.8264581233926297,0.002166281092657144,3.039232456999888e-06,1.153172109262949e-09,5.429653647265747e-14
5,1.661112887221841e-10,5.1947374800870375e-08,0.000387322058360925,0.002385442074897545,0.9881111984309433,0.2061694679334468,0.0025702352162352135,0.000634062033975339,8.604636965298588e-08,3.057856858597108e-10
6,2.333067730805028e-10,1.9240443163403824e-07,0.0004059249539438953,0.0038274053565872804,0.989463267203281,0.1947261045362218,0.0030041788381642348,0.0006574117373794795,3.1525694175434827e-07,4.2244657410295935e-10
7,3.948044233695319e-10,4.300922482659723e-07,0.0004309401093462487,0.005660298652245251,0.9906959700710124,0.1835325026550765,0.003463741827606798,0.000683609302341893,6.972207568873682e-07,6.985397893726423e-10
8,2.4252486084260277e-08,1.0385562106590603e-06,0.0012491640243320482,0.007821744131616796,0.9998289413922022,0.024797163954226844,0.00360701934047534,0.001334852257370032,1.4638567939076148e-06,3.974859818155762e-08
9,2.7661993974928144e-08,1.9438771456498514e-06,0.00130977255933861,0.010400895879777732,0.999863838233839,0.020765580759016997,0.0037386121321220994,0.0013714153125459025,2.5374892353083495e-06,4.4892702499473936e-08
10,3.271670400044498e-08,3.1712432586453915e-06,0.0013829117565073235,0.013395359434696587,0.9998804824010654,0.01716749621181597,0.0038571249750182363,0.001409231858218047,3.9300260231505784e-06,5.218175784269545e-08
11,3.578572132244152e-07,5.783658385749254e-06,0.003877155671402475,0.01642721710326104,0.9992212424235183,0.05260393213064145,0.003679561038038792,0.002327973343486047,6.060972599905923e-06,4.782049951442497e-07
12,7.031823542833069e-07,9.854774516110271e-06,0.005422926933990433,0.019588851215593867,0.9951269941725076,0.13343891439572536,0.0034516580627277542,0.0026858328612701793,8.824490217125069e-06,8.738558794035134e-07
13,1.3233376983263729e-06,1.5902197227266136e-05,0.0073414891234831305,0.022786118431817493,0.9829083781994566,0.24349957872971917,0.0032444133691375493,0.0029629451222440567,1.222989402593694e-05,1.4995438548660965e-06
14,3.40610972063538e-06,2.513102343302317e-05,0.01154661788137037,0.025545940649040217,0.9224625159803902,0.4789413104599134,0.003205463846805529,0.0032060426664410695,1.6118007622878678e-05,3.300883450908334e-06
15,3.590576879301934e-06,3.699505930912528e-05,0.01181326256628536,0.028574763190307655,0.9171485297700767,0.492310308522755,0.0032997618581701075,0.0032040233587192373,2.0679116215883816e-05,3.4404074592710986e-06
16,3.826163182098295e-06,5.159267568045337e-05,0.012108533510853961,0.031845185230474624,0.9116048540565868,0.5056171490890754,0.0035333066584857286,0.003191974147997405,2.5901391575326727e-05,3.606237882300155e-06
17,7.116454135363883e-06,7.062010229697722e-05,0.015405057504874255,0.034833664642571226,0.8438387809112953,0.6337048308120011,0.004070752384929259,0.002944284559220318,3.1311220549803246e-05,5.676638827206319e-06
18,7.57352594956807e-06,9.321927580548228e-05,0.015767731239897966,0.038028127916451326,0.8357167479399721,0.645805289148335,0.004800055936327752,0.0029061243797492906,3.7284393610229626e-05,5.938392504254129e-06
19,8.122038225675884e-06,0.000119520326691108,0.016160528098211908,0.041399322786236134,0.8273661620168774,0.6577242636565518,0.005727712453880241,0.002857179984267383,4.3792469776705414e-05,6.2354697785712925e-06
20,8.770669832183161e-06,0.00014966350237228098,0.01658396905828783,0.044938242092546966,0.8187910094995267,0.6694522562654299,0.006859671647508269,0.0027976496779614246,5.080176366335526e-05,6.569688421708776e-06
21,9.529371879652555e-06,0.0001837995135047405,0.017038601711681683,0.048635797074341944,0.8099958490482596,0.6809802616024584,0.00820166265383089,0.0027278103914464362,5.827371421919095e-05,6.9429859604615925e-06
22,1.6350048137993003e-05,0.0002247520123498097,0.020498483364280017,0.05204936837242697,0.7429891120928291,0.7562089977707992,0.00993434056980844,0.002184121138637546,6.522291763988612e-05,9.941627858509812e-06
23,3.384818697617762e-05,0.0002751898389138119,0.026982122552173922,0.05476451113267215,0.6072166913981245,0.8601645839139693,0.012234200356573053,0.0012640587993257124,7.042202900752769e-05,1.648568112852291e-05
24,3.5784788531975286e-05,0.0003318900153019333,0.027554694283328452,0.05761618363659293,0.5949302219448336,0.8672844339125743,0.01482744950867189,0.001189255325200629,7.566000187195133e-05,1.7155961980701973e-05
25,3.799185312462538e-05,0.0003950405860645893,0.028156266578725487,0.06052615594472676,0.5825735657584885,0.8741435063101166,0.017718274359707624,0.0011088872231124574,8.089470028045349e-05,1.7873800103617156e-05
26,4.04900400816967e-05,0.0004648341821808196,0.02878691580396782,0.06348724561964773,0.5701601324000204,0.8807416962459422,0.020909669681158892,0.0010238939495672528,8.607791185267644e-05,1.8640209093104143e-05
27,4.3302107293853435e-05,0.0005414710429096436,0.029446707778854955,0.06649236884723453,0.5577036120137869,0.8870792163304284,0.02440417674814694,0.0009353238639101903,9.115954269573254e-05,1.945614355510282e-05
28,4.645296900972851e-05,0.0006251588072035758,0.0301356955788217,0.06953455054243775,0.5452179442176581,0.8931565730369397,0.02820387265343028,0.0008443350348966374,9.608806477084443e-05,2.032248631187506e-05
29,0.0005277417368316569,0.0006878881120015953,0.06971599215602405,0.0685829911022351,0.22516988602467242,0.985229101283716,0.03176138349518551,0.012556072488936669,9.297359611878445e-05,9.252949368817211e-05
30,0.0005790200270381901,0.0007529600637010569,0.06856810315640284,0.06904675400304107,0.32321858133442055,0.9679588733983325,0.035267424739524184,0.015519698486359625,9.479601641265153e-05,9.362756692639429e-05
31,0.000656960055777451,0.0008124032694045974,0.06450853397459898,0.07033225620140171,0.4821130906076601,0.9205064308644947,0.038377278384643575,0.02030104889109544,0.00010497030752647991,8.89675849798323e-05
32,0.0006636853863628225,0.0008842751763948121,0.06406655715558494,0.07165278370745508,0.4945171285934837,0.9154567399112009,0.041758956357140206,0.020702015980928298,0.00011993385397398824,8.873374024232667e-05
33,0.0007025309933755569,0.0009611583618183908,0.06149232076448872,0.0734758823031686,0.5560947786843687,0.8873726334031485,0.04509987935270655,0.022884963680416624,0.0001421595960377274,8.376452034807307e-05
34,0.0007115117197967638,0.0010495382197086203,0.06090412038717132,0.07542397005720242,0.5681498317019212,0.8810522181117045,0.04865988567613983,0.02335702695528037,0.00016992454739787972,8.317900715589218e-05
35,0.0007218491210739333,0.0011491478848286087,0.06026543108788818,0.0775692980353072,0.580081907302381,0.8745205203133251,0.05241114548449104,0.02386606878268111,0.00020347760743567392,8.24541001538235e-05
36,0.0007335570367802813,0.001259680794820254,0.05957676660235642,0.07991645406062962,0.5918794475414717,0.867778882265977,0.05634486173639951,0.024412629392822956,0.000243004769936967,8.160216564436645e-05
37,0.0007723639627423021,0.001376253245095368,0.05733957722457998,0.08267227911654064,0.626742020689181,0.846532909471294,0.060296930883713205,0.026170494653891686,0.0002905246154390126,7.606464342775365e-05
