time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.832148253734498e-05,0.1600999312545175,0.9930211619487938,0.00020098485895386558,0.0,0.0,0.0
2,0.0,2.202190157039354e-13,2.0091110246220535e-09,7.58342625530291e-05,0.1708527126185016,0.9920030535756416,0.000801125594141201,2.2040757722265183e-08,2.4168595512779965e-12,0.0
3,0.0,3.584980814820761e-12,1.8498709441513038e-08,0.00017642702104171996,0.18185842591375584,0.9908811935935147,0.001795741410602729,1.979079081259243e-07,3.860123630432949e-11,2.3946625627053425e-16
4,3.526123146860286e-16,2.278887503885365e-11,7.567118492193531e-08,0.00032407137130188756,0.19310320675463694,0.9896493560908627,0.003179550588300369,7.897020670305488e-07,2.4080450692754946e-10,6.377530187336017e-15
5,4.6215491939298255e-15,9.268294825250851e-11,2.1487909222484907e-07,0.0005228149815404114,0.20457290261049105,0.9883011560590425,0.004946687236320537,2.1879976234886906e-06,9.613080087645165e-10,5.857274389095736e-14
6,3.266985080929064e-13,7.285544880256243e-10,2.753423989116588e-06,0.0008087709099997846,0.2649512790255425,0.9796384330425036,0.007049280026146374,2.6618466884254956e-05,7.223979943680706e-09,3.4743485659247454e-12
7,1.3480739146878103e-11,6.124438220284259e-09,2.412418440932064e-05,0.001258136433586074,0.40960835640771825,0.9463252223101295,0.009349529690902187,0.0002179967071855975,5.7163334524030195e-08,1.3498166745534279e-10
8,2.021792782313038e-11,1.7816472887726998e-08,2.7870359874237522e-05,0.00181902011184078,0.42313661751022014,0.9421308499490998,0.011957790780165761,0.0002485531266418584,1.6320371441418998e-07,1.9932610094267544e-10
9,1.0260027296728158e-08,2.133803960533653e-07,0.0012060035585349017,0.0027357852060386294,0.9966746881447899,0.11193652443990837,0.012365064680403824,0.008163350407525718,1.5581298274901043e-06,9.409357639292252e-08
10,1.127058923202909e-08,6.796066487155559e-07,0.0012344867043138806,0.004057250421659493,0.9971720878494763,0.1034136305689233,0.012783430244683395,0.008285740073957633,4.770790625978116e-06,1.0201987859403617e-07
11,1.321733793437799e-08,1.4293100694137807e-06,0.0012737542825290642,0.005784235841183723,0.9976064735510878,0.0952466560222871,0.013194120168852524,0.008413319070236253,9.841440295292594e-06,1.1697729134916869e-07
12,1.631987765989109e-08,2.479912366130098e-06,0.0013243012501571094,0.007917258440643359,0.9979819390018252,0.08744574583053014,0.013594757287258081,0.008545850020981972,1.681135497542881e-05,1.4036670145696231e-07
13,2.0901970617495037e-08,3.853635386178469e-06,0.00138674605377792,0.010456175154094078,0.9983021564051269,0.08002045764042891,0.013983121319334997,0.00868308628821558,2.5722660580169895e-05,1.74206388864961e-07
14,2.7400082622713315e-08,5.577735105079124e-06,0.0014618306224676617,0.013400180475017317,0.9985703580922647,0.07297973888421067,0.01435715137762403,0.008824771544969448,3.661815592873409e-05,2.2114614788418004e-07
15,3.6374094505242926e-08,7.684776169073752e-06,0.0015504201118476048,0.01674780580098529,0.9987893206006473,0.06633190560443518,0.014714948184686341,0.008970639416487684,4.9541131256283666e-05,2.8448134297751765e-07
16,1.1227845919403778e-07,1.0546783224090292e-05,0.0020949242758940534,0.02046657349385743,0.9995059875478879,0.038960714472325186,0.014945460894465397,0.009711230381439263,6.498524621843788e-05,8.093418250652233e-07
17,1.3680726977743269e-07,1.3970848712752487e-05,0.002226581486565461,0.02458576367813933,0.9995396667188801,0.034695496257671085,0.015157292356387695,0.009859811042519253,8.265868599613245e-05,9.671857076014143e-07
18,1.6806361422945632e-07,1.801194624000297e-05,0.0023764807027969446,0.029101053254157072,0.9995423160019516,0.030862222119239655,0.015346897315026585,0.010010301173534313,0.0001026017006692403,1.1621000144628562e-06
19,2.074662397401721e-07,2.2732406171336428e-05,0.002545947818891202,0.034007854020914254,0.9995137537431154,0.02746432071785986,0.015513671443706925,0.010162352097177526,0.0001248535948665624,1.4003064596703154e-06
20,1.1965541904388e-06,3.0520461287466035e-05,0.005486407712981691,0.03907243003416893,0.9994897580103057,0.0217994189624325,0.015405031640841166,0.01205074331078019,0.00015099859022213842,7.1776324673683296e-06
21,1.3297860281929154e-06,3.973164364672942e-05,0.0057740477091494215,0.04451106636419876,0.9993426170677823,0.024329373285936488,0.015291682468923424,0.012182694828259554,0.00017983007582616882,7.86599668107095e-06
22,1.491291523969356e-06,5.047733108476745e-05,0.006091167083000851,0.05031093196398567,0.999161002179884,0.027285515752548093,0.015165612252355397,0.012310275040041304,0.00021136871965310208,8.654714862949622e-06
23,1.685075043104548e-06,6.288009909081889e-05,0.006439374971534195,0.05646387717619692,0.9989397159559619,0.03066165638515398,0.015028712856958731,0.012433029197957676,0.0002456311843705613,9.55356827198628e-06
24,1.915755668061195e-06,7.707438094442989e-05,0.00682037581675138,0.06296122886239199,0.9986731694257281,0.03445094795615802,0.014883022564889218,0.01255050377800633,0.0002826299045096206,1.0573159580426112e-05
25,2.741838116341026e-05,0.00010790292951413371,0.03350282671618701,0.06689709193816282,0.9094082550763049,0.5085949006029328,0.015058837159772095,0.01485772928238088,0.00031743318817645006,0.00011064586070218694
26,2.8485520945144504e-05,0.00014631413499912666,0.03420524293456817,0.07128271743585492,0.9036151067773948,0.5215067420158824,0.015404134715881892,0.014815776003450016,0.000355054751701928,0.00011384018646184886
27,2.9810345724496822e-05,0.00019256058758685736,0.03495314207175033,0.07584622108438668,0.8975943479072634,0.5343260120503487,0.015909140305325867,0.014750478895516048,0.0003954269049620333,0.00011734578278672171
28,3.1409475879580124e-05,0.0002468957470507367,0.03574711514538836,0.08057816956101628,0.8913460599746402,0.5470400491628259,0.01658005683204527,0.014661772423378266,0.0004384712638274734,0.00012117286746122293
29,3.3302236697151165e-05,0.00030958767798065204,0.03658776560981639,0.08546904348657229,0.8848708689604124,0.5596365999607975,0.017422935123176025,0.014549668881724653,0.0004840980573828219,0.0001253321492437844
30,3.551074619870763e-05,0.00038091901527428993,0.037475706040284884,0.0905092569745384,0.8781699579865981,0.5721038334163018,0.01844365906971351,0.014414260835616078,0.0005322061984384769,0.000129834789914258
31,3.80600069855942e-05,0.00046118691872893005,0.03841155478451077,0.09568917686478372,0.8712450778173175,0.5844303532874313,0.0196479308699522,0.014255723466784541,0.000582683395348443,0.0001346923627404424
32,4.097800198419021e-05,0.0005507030156007933,0.03939593258936284,0.10099914159257094,0.8640985551412563,0.5966052087431484,0.021041256420353635,0.01407431682055638,0.0006354063059105655,0.0001399168074690585
33,4.4295793958690895e-05,0.0006497933299985438,0.040429459210581185,0.10642947964619581,0.8567332985951637,0.6086179031951614,0.022628930899163027,0.013870387948189235,0.0006902407340365315,0.0001455203819633924
34,4.804762865296926e-05,0.000758798197988337,0.04151275001350862,0.11197052756948751,0.8491528024981346,0.6204584013489318,0.024416024588580262,0.013644372939393192,0.0007470418697950404,0.00015151561063466042
35,0.0002475397860632537,0.0009032172785386405,0.08026631416426222,0.11327778711605285,0.5004394038831333,0.912369057183449,0.027948331285646836,0.005667948238237944,0.0007749799704718413,0.0004008628721359769
36,0.00025662050330014634,0.0010650892514877995,0.08135387211944399,0.1157754796942371,0.48835883129916036,0.9172139386474848,0.03177075540542385,0.0054506571873553285,0.0008028934684956715,0.0004092308341943007
37,0.00026689281090724534,0.001245073367987312,0.08247073696662044,0.11826479084352996,0.4763345643459337,0.9218257589738773,0.035922427122494605,0.005220723348143553,0.0008307108253415284,0.00041794944906417255
38,0.0002784151927632949,0.0014434694237268825,0.08361619602455876,0.12074093677590407,0.46438087587784777,0.9262066135350169,0.040403721326915894,0.004979628973232813,0.0008583006351587522,0.0004270182665907867
39,0.0002912515093816913,0.001660577607407899,0.08478950708051765,0.12319929228450492,0.4525120018777191,0.9303586814866636,0.04521447215634042,0.004728984714869454,0.0008855282527556028,0.000436436350442632
40,0.00030547105774485624,0.0018966978560467564,0.08598989799017477,0.1256353951443256,0.4407421061212837,0.9342842010297301,0.05035396911454894,0.004470529420322492,0.0009122565311567419,0.0004462022502774147
41,0.000321148627217491,0.0021521291977586376,0.08721656636345915,0.12804495012308278,0.42908524496414935,0.9379854454226683,0.055820954568653984,0.004206129694317981,0.0009383466079799378,0.0004563139757703025
