time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4741472439330434,0.49953931462861106,16,0.9999999999999998,0.9999999999999998
2,1.493020758977082,0.5008406806049288,60,1.0000000000000009,1.0000000000000009
3,1.4342476306330825,0.49764077782369864,82,1.0000000000000002,1.0000000000000004
4,1.4207994463498888,0.4970310687589685,84,1.0000000000000002,1.0000000000000002
5,1.4148079056644924,0.4977206345636104,84,0.9999999999999998,1.0
6,1.3452802355035904,0.4826900489692864,96,0.9999999999999984,0.9999999999999987
7,1.338179845578244,0.4824629459907431,100,0.9999999999999992,0.9999999999999994
8,1.3313844562166137,0.4824801092776051,104,0.9999999999999994,0.9999999999999994
9,1.1731936071057874,0.39670505815489293,128,0.999999999999999,0.9999999999999991
10,1.0292821161282701,0.22442251119333037,140,0.9999999999999986,0.9999999999999989
11,1.4893703520805144,0.5602217982707957,160,0.9999999999999973,0.999999999999998
12,1.4465757118660436,0.5836664198793852,170,0.999999999999998,0.9999999999999984
13,1.4396305952584871,0.5845033498922506,170,0.9999999999999967,0.9999999999999967
14,1.443797178334906,0.5949146000255652,184,0.999999999999997,0.999999999999997
15,1.4389986432057082,0.5977201422169578,184,0.999999999999997,0.999999999999997
16,1.4344181884138585,0.6007354847536922,184,0.9999999999999968,0.9999999999999968
17,1.4300702788910826,0.6039517699668041,184,0.9999999999999962,0.9999999999999963
18,1.4259692089128468,0.6073604176083273,184,0.9999999999999969,0.9999999999999969
19,1.41276981585636,0.610136188782049,188,0.9999999999999964,0.9999999999999969
20,1.409076676372487,0.6137603252353626,188,0.9999999999999957,0.9999999999999957
21,1.4056882176371057,0.6175516898040176,188,0.9999999999999957,0.9999999999999957
22,1.4026174637550821,0.6215035071619635,188,0.999999999999996,0.9999999999999962
23,1.3998769236694406,0.6256091804389858,188,0.9999999999999966,0.9999999999999966
24,1.3974785373620475,0.6298622596696923,188,0.9999999999999942,0.9999999999999943
25,1.3762761167407278,0.6317183104588072,195,0.9999999999999947,0.9999999999999948
26,1.204821734319347,0.5965472161473236,197,0.9999999999999957,0.9999999999999957
27,1.207891331231766,0.601112024370531,197,0.9999999999999953,0.9999999999999954
28,1.1907361852081508,0.609843163550376,197,0.9999999999999953,0.9999999999999953
29,1.2379463477487405,0.6495432027304117,200,0.9999999999999964,0.9999999999999964
30,1.2508267603841698,0.657476208500215,200,0.9999999999999951,0.9999999999999951
31,1.2643085072202034,0.6654612538726691,200,0.9999999999999954,0.9999999999999954
32,1.2783686548682773,0.6734699462313406,200,0.9999999999999957,0.9999999999999957
33,1.4649907204083104,0.7580244176274468,200,0.9999999999999963,0.9999999999999963
34,1.4835928028531187,0.7640339633284814,200,0.9999999999999959,0.9999999999999959
35,1.6944652429888762,0.8120088647369119,200,0.9999999999999961,0.9999999999999961
36,1.7106968519900216,0.8163015136231393,200,0.9999999999999956,0.9999999999999956
37,1.7269220587759755,0.8207445226984252,200,0.999999999999997,0.999999999999997
38,1.833639054892653,0.8572871498900471,200,0.9999999999999971,0.9999999999999971
39,1.8472098143651035,0.863431052419829,200,0.9999999999999961,0.9999999999999961
40,1.8606927488731884,0.8698438477943203,200,0.9999999999999971,0.9999999999999971
41,1.874084764695689,0.8765265418835985,200,0.9999999999999966,0.9999999999999966
42,1.9161497035329913,0.916493909681235,200,0.9999999999999973,0.9999999999999973
43,1.9298434515552467,0.9641077586242548,200,0.9999999999999973,0.9999999999999973
44,1.93845069464916,0.9737031996524903,200,0.9999999999999963,0.9999999999999963
45,1.9470543603876176,0.9834923817389193,200,0.9999999999999963,0.9999999999999963
46,1.85231089346759,1.1894137814150485,200,0.9999999999999969,0.9999999999999969
47,1.8567700661204243,1.1978539220721334,200,0.9999999999999977,0.9999999999999977
48,1.8616074032208554,1.2062436992180674,200,0.999999999999997,0.999999999999997
49,1.8668266945532141,1.214576876008249,200,0.9999999999999962,0.9999999999999962
50,1.8724307691172488,1.2228476484427182,200,0.9999999999999968,0.9999999999999968
51,1.8784214894448406,1.2310506435161908,200,0.9999999999999959,0.9999999999999959
52,1.9049819961893129,1.245031897116942,200,0.9999999999999966,0.9999999999999966
53,1.9123092260027317,1.2532403927837712,200,0.9999999999999969,0.9999999999999969
54,1.9200027323842153,1.2613650968213685,200,0.9999999999999962,0.9999999999999962
55,1.9176425477239694,1.292266187963375,200,0.9999999999999959,0.9999999999999959
56,1.9267823689765642,1.2993973820876117,200,0.9999999999999969,0.9999999999999969
57,1.9369872941578812,1.3392832915137658,200,0.9999999999999979,0.9999999999999979
58,1.9487519325028442,1.3444379725241669,200,0.999999999999996,0.999999999999996
59,1.9608981353880346,1.3494835773695861,200,0.9999999999999973,0.9999999999999973
60,1.9734117521316077,1.3544212159044362,200,0.9999999999999971,0.9999999999999971
61,1.9915626030003775,1.3628516909517314,200,0.9999999999999966,0.9999999999999966
62,2.0051566058657784,1.367220220496344,200,0.9999999999999964,0.9999999999999964
63,2.0190677439440003,1.3714880971523367,200,0.9999999999999987,0.9999999999999987
64,2.033279476036214,1.3756590489564977,200,0.9999999999999976,0.9999999999999976
65,2.058423346492747,1.3827657120457364,200,0.9999999999999977,0.9999999999999977
66,2.0732494532179286,1.3868416653291757,200,0.9999999999999973,0.9999999999999973
67,2.088312205526996,1.3908404213341174,200,0.9999999999999987,0.9999999999999987
68,2.103594644292418,1.3947683913783404,200,0.9999999999999979,0.9999999999999979
69,2.1190798462971863,1.3986325078078958,200,0.9999999999999973,0.9999999999999973
70,2.326214731004194,1.372108711917168,200,0.9999999999999984,0.9999999999999984
71,2.3437085776767543,1.3726595986820778,200,0.9999999999999981,0.9999999999999981
72,2.361197779253013,1.373307157476558,200,0.9999999999999983,0.9999999999999983
73,2.3786700315515663,1.374063706787531,200,0.9999999999999982,0.9999999999999982
74,2.3961137057930593,1.374941454587566,200,0.9999999999999978,0.9999999999999978
75,2.413517858799332,1.3759524332388926,200,0.999999999999999,0.999999999999999
76,2.5000893929875554,1.403982714564979,200,0.9999999999999984,0.9999999999999984
77,2.517304994817101,1.4064048754619936,200,0.9999999999999981,0.9999999999999981
78,2.6220360451563476,1.393071286619754,200,0.9999999999999991,0.9999999999999991
79,2.7399367269622554,1.5189847758189126,200,0.9999999999999977,0.9999999999999977
80,2.8096091744296983,1.5421861372293106,200,0.9999999999999986,0.9999999999999986
81,2.8194560870463516,1.5568023775796267,200,0.9999999999999987,0.9999999999999987
82,2.8819995860273746,1.58322611818101,200,0.9999999999999981,0.9999999999999981
83,2.891435115226186,1.7286707787482618,200,1.0,1.0
84,2.9020657686677382,1.736267135784174,200,0.9999999999999993,0.9999999999999993
85,2.912793021637187,1.7438824910050594,200,0.9999999999999991,0.9999999999999991
