time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0141252002503505,0.11803295680982982,16,1.0000000000000002,1.0000000000000002
2,1.0184322462544888,0.13461688659176632,41,0.9999999999999996,0.9999999999999998
3,1.0235827954647865,0.15200136646463439,49,0.9999999999999996,0.9999999999999998
4,1.0295667557979167,0.1698658544442142,51,0.9999999999999996,0.9999999999999997
5,1.0850141633393415,0.28478595440275545,68,0.9999999999999997,0.9999999999999997
6,1.1278007611660483,0.3437529473084907,87,0.9999999999999989,0.9999999999999993
7,1.1419934776440677,0.3607215360208137,91,0.9999999999999986,0.9999999999999986
8,1.360329678709593,0.5223657611114105,112,0.9999999999999978,0.9999999999999984
9,1.3779079319275858,0.5320588818931155,112,0.9999999999999979,0.9999999999999988
10,1.3957087738798648,0.5415909035926344,118,0.9999999999999969,0.9999999999999971
11,1.4137065319565831,0.550967648743377,120,0.9999999999999968,0.9999999999999972
12,1.4318760235868895,0.560197108149054,124,0.9999999999999958,0.999999999999996
13,1.4501926310169333,0.569289228932099,125,0.999999999999997,0.9999999999999971
14,1.4686323727140433,0.5782557045949336,125,0.9999999999999961,0.9999999999999966
15,1.6513167657400238,0.6590709036496915,162,0.999999999999995,0.9999999999999954
16,1.6711093818547327,0.7665988891683726,176,0.9999999999999947,0.9999999999999954
17,1.6744982673277675,0.7764680966683515,178,0.9999999999999942,0.9999999999999946
18,1.6779290091053125,0.7865874019757063,179,0.9999999999999937,0.9999999999999939
19,1.6158707371148844,0.8760611505155409,188,0.9999999999999936,0.9999999999999939
20,1.565731779042675,0.9290159811801699,191,0.9999999999999931,0.9999999999999931
21,1.5651649808405987,0.9373299862574029,191,0.9999999999999943,0.9999999999999943
22,1.5650260186129596,0.9457035074276687,191,0.9999999999999931,0.9999999999999931
23,1.565328540370238,0.9541270380679868,191,0.9999999999999926,0.9999999999999926
24,1.579860665593085,0.9696888101479543,192,0.9999999999999929,0.9999999999999929
25,1.5975791077161283,0.9861099095861503,192,0.9999999999999939,0.9999999999999941
26,1.6010173707979511,0.9952582756771253,192,0.9999999999999934,0.9999999999999937
27,1.604920301788924,1.0043864326707497,194,0.9999999999999929,0.9999999999999929
28,1.5842189487064455,1.0475942633510942,197,0.9999999999999936,0.9999999999999936
29,1.589913324939731,1.05562073768915,197,0.9999999999999938,0.9999999999999938
30,1.596155049610477,1.0636041227046038,197,0.9999999999999928,0.9999999999999928
31,1.6029425961268953,1.0715367130439248,197,0.9999999999999926,0.9999999999999926
32,1.6102732047685726,1.07941093396595,197,0.9999999999999912,0.9999999999999912
33,1.6939316909080515,1.172181003921296,200,0.9999999999999918,0.9999999999999918
34,2.0508602652219503,1.092663867830225,200,0.9999999999999917,0.9999999999999917
35,2.0528052318560723,1.0937684429470695,200,0.9999999999999915,0.9999999999999915
36,2.0603242934406474,1.0964427798525849,200,0.9999999999999925,0.9999999999999925
37,2.062632404251967,1.0981732351248215,200,0.999999999999992,0.999999999999992
38,1.9643380603510328,1.11853113179462,200,0.9999999999999917,0.9999999999999917
39,1.9629940260810288,1.121088333018766,200,0.9999999999999934,0.9999999999999934
40,1.9270421869879961,1.1294419040998884,200,0.9999999999999925,0.9999999999999925
41,1.9256594649324068,1.1319214291686661,200,0.9999999999999921,0.9999999999999921
42,1.9244731854723924,1.1344632453653154,200,0.9999999999999923,0.9999999999999923
43,1.923485430175104,1.1370657500370456,200,0.9999999999999922,0.9999999999999922
44,1.922697704565236,1.1397277270698292,200,0.9999999999999927,0.9999999999999927
45,1.922110933017257,1.1424483421733695,200,0.9999999999999931,0.9999999999999931
46,1.92172545694497,1.1452271367239668,200,0.9999999999999927,0.9999999999999927
47,1.9215410362819951,1.1480640202490375,200,0.9999999999999926,0.9999999999999926
48,1.921556854228422,1.1509592616213598,200,0.9999999999999927,0.9999999999999927
49,1.9217715252207301,1.153913479015807,200,0.9999999999999929,0.9999999999999929
50,1.9221831060642385,1.1569276286669055,200,0.9999999999999928,0.9999999999999928
51,1.9227891101499581,1.1600029924524822,200,0.999999999999993,0.999999999999993
52,1.9235865246608341,1.163141164317378,200,0.9999999999999923,0.9999999999999923
53,1.9245718306560742,1.166344035542046,200,0.9999999999999934,0.9999999999999934
54,1.7943146175541922,1.1562686927313357,200,0.9999999999999931,0.9999999999999931
55,1.8090316857664277,1.156785853031747,200,0.9999999999999937,0.9999999999999937
56,1.8239131219905358,1.1573325181552991,200,0.9999999999999937,0.9999999999999937
57,1.9447289351835737,1.1286148725961864,200,0.9999999999999942,0.9999999999999942
58,1.9627564378974391,1.128918846078565,200,0.9999999999999941,0.9999999999999941
59,1.980771765242069,1.1293206448582909,200,0.9999999999999934,0.9999999999999934
60,1.9987599701909295,1.12983393449448,200,0.9999999999999939,0.9999999999999939
61,2.0167070002537,1.1304724704736642,200,0.9999999999999937,0.9999999999999937
62,2.1066628893476302,1.1150492133528191,200,0.9999999999999937,0.9999999999999937
63,2.185903787894632,1.1090147574594402,200,0.9999999999999933,0.9999999999999933
64,2.2033342791651185,1.11176258606196,200,0.9999999999999942,0.9999999999999942
65,2.220620491821236,1.1147811394797629,200,0.9999999999999931,0.9999999999999931
66,2.237759836965917,1.1180777098615524,200,0.9999999999999943,0.9999999999999943
67,2.2547504836237175,1.1216585549272802,200,0.9999999999999941,0.9999999999999941
68,2.271591327571393,1.1255288726204629,200,0.9999999999999948,0.9999999999999948
69,2.2882819583150167,1.129692786253397,200,0.9999999999999941,0.9999999999999941
70,2.5042432862825867,1.5632556462741642,200,0.9999999999999943,0.9999999999999943
71,2.5166587718169353,1.5653820222940074,200,0.9999999999999947,0.9999999999999947
72,2.6297426396739576,1.472781407843846,200,0.9999999999999944,0.9999999999999944
73,2.641187710068781,1.4703053853502535,200,0.9999999999999948,0.9999999999999948
74,2.666563971857936,1.4290744822774275,200,0.9999999999999946,0.9999999999999946
75,2.678661725086987,1.4133250125033998,200,0.9999999999999944,0.9999999999999944
76,2.6881381100911406,1.411690206582242,200,0.9999999999999949,0.9999999999999949
77,2.64732890693983,1.354988890309822,200,0.9999999999999948,0.9999999999999948
78,2.687542998892331,1.3706852300525878,200,0.9999999999999946,0.9999999999999946
79,2.3006745856799267,1.4980697163792547,200,0.9999999999999944,0.9999999999999944
80,2.299690360023405,1.5021749612707656,200,0.9999999999999951,0.9999999999999951
81,2.3110076214614073,1.4984674110512648,200,0.9999999999999953,0.9999999999999953
82,2.3197598604322875,1.5011958438436284,200,0.9999999999999951,0.9999999999999951
83,2.3285174048909503,1.5040810338036195,200,0.999999999999995,0.999999999999995
