time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4556783768473005e-05,0.013954935034301645,0.9999479401580584,0.0034795517184576224,0.0,0.0,0.0
2,0.0,2.952895250410966e-13,2.6928707650117638e-09,4.0291918558725364e-05,0.017627867463801218,0.9999142302879028,0.0054302282541724214,3.8189405406967193e-07,4.187783440414376e-11,0.0
3,8.179888320883254e-15,1.477870866464251e-10,1.2314633293327269e-06,0.00010278035695199436,0.12918677158582786,0.9955193694887174,0.007700357179700097,0.00016656879926361397,2.0032919909634898e-08,1.1644229202935876e-12
4,4.791925090581483e-14,6.189896218795376e-10,1.47664682942847e-06,0.00019860802934411803,0.13907168690895425,0.9947691706408104,0.010359619791886201,0.00019085850288119146,8.190093925048402e-08,6.5591367253362525e-12
5,2.3493960906517586e-13,1.5317685315667142e-09,1.855345193971732e-06,0.00033125068854450044,0.1492340892571534,0.9939283367295842,0.013401192694380358,0.00022116098773379173,1.952359391461056e-07,3.088671196071862e-11
6,6.520909245003606e-12,4.005618560216518e-09,5.335686934587071e-06,0.0005301652801803965,0.20391645196935385,0.9883160138103871,0.01674744511001041,0.00043543945484424585,4.3560304914719676e-07,8.221145548402958e-10
7,1.0725716958669041e-11,8.091634640699308e-09,6.500550572557524e-06,0.0007839252180763543,0.21554473181482556,0.9868286916054549,0.0204475250533335,0.0004930849362140518,7.959480164904368e-07,1.2656075799856518e-09
8,4.4521253260432915e-10,2.980151034839124e-08,6.415844686734996e-05,0.0012518310745062596,0.4618726873331961,0.928870612344802,0.02394980852075207,0.002473937971474803,1.9703022945856607e-06,4.455000119671909e-08
9,5.428611115745496e-10,6.747082414100504e-08,7.006214406818564e-05,0.0018455877442194613,0.47531613896922775,0.9238223318515704,0.027716101400711214,0.0026289908746373663,3.7459524096638005e-06,5.088997297671087e-08
10,7.069690065292821e-10,1.236498580322376e-07,7.76336492471384e-05,0.002570719930225475,0.48870116924797785,0.918547875432287,0.03173530869564705,0.002801910857657608,6.180098630171423e-06,6.036881407937455e-08
11,9.596686873072357e-10,2.0162291105483959e-07,8.710754385802505e-05,0.003432677239722114,0.5020139586233691,0.9130452887822328,0.03599740061078572,0.0029937776049670946,9.336987420944e-06,7.375638294044338e-08
12,1.332247125495617e-09,3.0550359506317123e-07,9.876217601703907e-05,0.004436820843216279,0.5152410266984934,0.9073130933691747,0.0404921320674796,0.003205735800658289,1.3288252842107776e-05,9.206179978795174e-08
13,1.8670289025240386e-09,4.4034592651471433e-07,0.00011292147236550703,0.005588410949643109,0.5283692534445343,0.901350309408176,0.04520906696434811,0.003438991087546267,1.8113274163900635e-05,1.1655864088815764e-07
14,2.619714054880564e-09,6.122718297057432e-07,0.00012995669373677237,0.006892594247139679,0.5413858988131551,0.8951564769610495,0.05013760238897808,0.0036948059073755118,2.3899547930277017e-05,1.4881295531964423e-07
15,3.6622262491404887e-09,8.286156100241427e-07,0.00015028812967959038,0.008354391341609447,0.5542786206986031,0.8887316750568611,0.05526699270398127,0.003974495229439834,3.0743072658740976e-05,1.907142192318339e-07
16,5.086135976874202e-09,1.0980859226391385e-06,0.00017438672691021584,0.009978684226235343,0.5670354912135269,0.8820765387389209,0.06058637343337857,0.004279422175124243,3.874874431459975e-05,2.445093429963843e-07
17,7.006729917734562e-09,1.4309457184374391e-06,0.00020277564677859765,0.011770203816003817,0.5796450112504645,0.8751922739532639,0.06608478487774778,0.004610993546127925,4.803076066471797e-05,3.128398496569568e-07
18,9.567804062400011e-09,1.8392106117440521e-06,0.00023603174686563703,0.013733517582095645,0.5920961233089016,0.8680806702034282,0.07175119538930964,0.00497065526436686,5.8713032572238186e-05,3.987823441660829e-07
19,1.2947268749237466e-08,2.3368660679298197e-06,0.000274786981853393,0.015873017321659664,0.6043782225758543,0.8607441109065888,0.07757452424112947,0.00535988773180723,7.092960027045094e-05,5.058923932077446e-07
20,1.736365857823272e-08,2.940103765000287e-06,0.00031972971884651117,0.01819290709902144,0.6164811662558952,0.8531855813965583,0.08354366402785465,0.005780201118721809,8.482505262228832e-05,6.382519343481043e-07
21,2.308365010759352e-08,3.6675774350879727e-06,0.0003716059623656632,0.02069719139476807,0.6283952811545148,0.8454086745298794,0.08964750253886661,0.006233130589102068,0.00010055494734972827,8.005203306286844e-07
22,3.043069896337522e-08,4.540678445725373e-06,0.00043122048428527877,0.023389663499409137,0.6401113695265557,0.8374175938620763,0.09587494404839426,0.006720231472198907,0.00011828623020512201,9.979891906602749e-07
23,5.64669908766323e-07,7.569261917344928e-06,0.003874250041849997,0.02682639075321863,0.8846559231459747,0.5609145310551894,0.09982292152745122,0.026354254251136626,0.00015561999319310427,1.582918006893242e-05
24,6.183382867422082e-07,1.1544119464347418e-05,0.00407413403230591,0.030545986266313687,0.8906303138591095,0.548711253774166,0.10392465424319483,0.02728521083726795,0.00019937650772844598,1.6827824676217675e-05
25,6.888427101498093e-07,1.653977436191379e-05,0.004294416425279259,0.03454652876347168,0.8963465118306547,0.5365133435678672,0.10802018079756598,0.028252408389564165,0.00024985985183921305,1.8006338024119986e-05
26,7.783856075806591e-07,2.2638131604911565e-05,0.004536326121178458,0.03882903535917046,0.9018061617286002,0.5243357379533921,0.11210253404615914,0.029256104036727185,0.0003073841237201862,1.9382041116745288e-05
27,8.896254403763947e-07,2.992952436555892e-05,0.00480117055262307,0.04339408426843942,0.9070111298879858,0.5121934952448234,0.11616493709625753,0.030296516091525363,0.0003722731802985045,2.09745160877768e-05
28,1.1373304025763238e-06,3.8762529613821425e-05,0.005386833385409672,0.048253360247487054,0.9168315636543567,0.48827705342818156,0.12008501557738518,0.0324628660950248,0.0004460048565442973,2.4707508660343337e-05
29,1.311249493632623e-06,4.906028584224827e-05,0.00570962096652098,0.05339796990315225,0.9213380119134313,0.4762656230886679,0.12398654372461554,0.033588392836848016,0.0005279997655762832,2.6883853166557916e-05
30,1.5198732491917809e-06,6.0943960428795524e-05,0.0060602388486464135,0.05882632687072598,0.9256004396985925,0.46434632185377334,0.12784651627491275,0.034750453906505434,0.0006186115999638022,2.9361078719821876e-05
31,6.912064253775934e-06,8.097579285919823e-05,0.01430090643309703,0.06449076040831085,0.9766710915536145,0.2715448762482943,0.12946844224772577,0.05774316557496402,0.0007400239731365557,9.727839471696246e-05
32,7.508924261681476e-06,0.00010452699949465494,0.014867256493283819,0.07049855097541988,0.9780201801839624,0.2622861366682531,0.1315228953754788,0.05909507823968451,0.0008751228172567516,0.00010257342831392463
33,8.220284442723602e-06,0.00013181524216735428,0.015475433787269502,0.07680720229195766,0.9792210756002523,0.2533394194550311,0.13349584639571277,0.06046816587049987,0.0010242899464175752,0.00010853841897193711
34,9.057893597390495e-06,0.00016305935077177394,0.016127144230507984,0.08341228108925006,0.9802764992398559,0.24471536986008907,0.13538510598453019,0.0618614840148455,0.0011879073277774241,0.00011522227998917871
35,1.0035111118502554e-05,0.00019849389548636242,0.016824159842170977,0.09030886859230276,0.9811889041896877,0.23642404067515788,0.13718870298300545,0.06327404346803804,0.001366354832636066,0.00012267829067882737
36,0.00016473671846597824,0.0002458248156735699,0.08654993627812606,0.08985915785065897,0.8327490848628932,0.6422831338123838,0.13369073007670865,0.13739501678277746,0.0014800629056970186,0.0012092827376289183
37,0.00016787907712998,0.00031112516480390624,0.0869829881424456,0.09142345155143371,0.8252963266917805,0.652803462607668,0.13446461097428009,0.1371001588523893,0.0016218757193402886,0.0012212483924216287
38,0.00017338480233504308,0.0004988469287996024,0.08746307425433572,0.09506867470746393,0.8175473599623718,0.6630928641528664,0.1365680571202201,0.13671370930684368,0.0019911242004041663,0.001236080047526795
39,0.000184866373673693,0.000621110226503542,0.08862771795931211,0.09700586725998346,0.8017894873883139,0.6834542868086142,0.1380642186252843,0.13560394143691787,0.0022146074262731057,0.0012764643619940558
40,0.00019260678537591128,0.0007626444989686725,0.0892474479025563,0.09909177164500908,0.793577840921664,0.6933457115817776,0.1397577763816213,0.13494360118909945,0.0024645714454696287,0.0012995390115312882
41,0.00020160535071593537,0.0009236577171511955,0.08991269005645197,0.1012925299670434,0.785187646608794,0.7030577719460298,0.14169479620447428,0.13419180785145482,0.0027405448113721914,0.0013255075075454925
42,0.00021191933612147733,0.0011043305695203891,0.09062304198889216,0.10360201200603579,0.7766242257342368,0.7125824225205386,0.14387979541921364,0.13334892533082557,0.0030420116497891364,0.0013544299223606465
43,0.00022361293908427734,0.001304851842493713,0.09137809332352156,0.1060140605154871,0.7678933156199842,0.7219119910909502,0.1463169081604807,0.13241547605453116,0.0033684025643353466,0.0013863716220995235
44,0.00023675733497508842,0.001525418003023939,0.092177424547705,0.10852250265588648,0.7590010625856151,0.7310391759747998,0.14900987173223523,0.13139214356322565,0.0037190954003632,0.0014214030369965572
