time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5174423824182364,0.4824518154148203,0.00010579636558450484,5.801358985439519e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5134549700100344,0.48611950168611595,0.0004254235063248599,1.0479114916212167e-07,6.374842134150738e-12,5.590963695815843e-16,0.0,0.0,0.0,0.0
3,0.0,0.509662253750152,0.48937565165029107,0.0009615162817183714,5.781938024383754e-07,1.240111086418832e-10,2.4649369442187897e-14,0.0,0.0,0.0,0.0
4,0.0,0.5459162732779976,0.452290203689324,0.0017331151913998713,6.030661806200682e-05,9.968019223109393e-08,1.542648319067085e-09,3.7502674665312426e-13,0.0,0.0,0.0
5,0.0,0.5512351308877783,0.4460731728316981,0.0026223055496047473,6.919618116471362e-05,1.9256081438407742e-07,1.987255175003891e-09,1.6831876363230275e-12,2.0628204008385347e-16,0.0,0.0
6,0.0,0.5566425016971783,0.43958827842312886,0.003687122411264056,8.175592268076646e-05,3.387959525550882e-07,2.7452444308766866e-09,4.547783692613165e-12,1.623283052059528e-15,0.0,0.0
7,0.0,0.5911963010737731,0.40248171813766165,0.006160486003786956,0.00016031913878219352,1.1646061968035646e-06,1.1004640826770787e-08,3.509998397611582e-11,5.6601575674158504e-14,0.0,0.0
8,0.0,0.5975297446074955,0.39465887218608575,0.007617450568583528,0.0001921890658450428,1.7276483641395219e-06,1.5858270100346212e-08,6.521736585007756e-11,1.3663910616406417e-13,0.0,0.0
9,0.0,0.6038140778495308,0.3867550130025529,0.009196194217173317,0.00023220436641397275,2.4872909150466407e-06,2.315826077088346e-08,1.1485007211964537e-10,3.014478994152977e-13,0.0,0.0
10,0.0,0.6100260449546967,0.3788036926942351,0.010885071095499214,0.0002816613571674051,3.4957756028539573e-06,3.3927528250185276e-08,1.9464896643373568e-10,6.191881692443275e-13,0.0,0.0
11,0.0,0.6161422795638427,0.3708387529015934,0.012672183171784259,0.00034191827320138337,4.8162431299331345e-06,4.952497464526552e-08,3.2026872323797654e-10,1.201792693997084e-12,0.0,0.0
12,0.0,0.7699670336800579,0.2060774061161898,0.015610520108858921,0.008239732932786358,5.3258715009510194e-05,5.2005890838927474e-05,3.484349508545861e-08,7.70923624447191e-09,3.2863545609813815e-12,2.3691573956142156e-13
