time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0609705300234056,0.23933193153677754,16,1.0000000000000002,1.0000000000000002
2,1.0686338637923116,0.25305946592030565,43,0.9999999999999998,0.9999999999999998
3,1.1647890362307478,0.3717129993735329,64,0.9999999999999997,0.9999999999999997
4,1.1761882489565125,0.38233681856264046,68,0.9999999999999991,0.9999999999999991
5,1.1881486103719823,0.3930450154732981,68,0.9999999999999992,0.9999999999999997
6,1.2006475969385093,0.4037918933527401,74,0.9999999999999981,0.9999999999999984
7,1.2136619847697576,0.4145373722856162,79,0.9999999999999983,0.9999999999999984
8,1.2271679319190614,0.42524664688401465,83,0.9999999999999987,0.9999999999999989
9,1.241141062277268,0.43588984496327987,85,0.9999999999999983,0.9999999999999986
10,1.2555565507140363,0.44644169759344293,89,0.9999999999999977,0.9999999999999979
11,1.5135080260727305,0.5301350603415649,123,0.9999999999999982,0.9999999999999982
12,1.5284344389625806,0.5474244901727907,133,0.9999999999999987,0.9999999999999993
13,1.5274950846470543,0.553888920261602,133,0.9999999999999987,0.9999999999999987
14,1.5288732582895022,0.5594593245141251,135,0.999999999999997,0.9999999999999972
15,1.5302579348966807,0.565422377146499,137,0.9999999999999976,0.9999999999999977
16,1.5316561426994437,0.5717587257398979,137,0.9999999999999972,0.9999999999999972
17,1.5330755508392202,0.5784484702784956,137,0.9999999999999971,0.9999999999999977
18,1.5345244266782165,0.5854713461516826,141,0.9999999999999952,0.9999999999999961
19,1.5072606351193305,0.6022379932938281,160,0.9999999999999954,0.9999999999999959
20,1.4782687282463909,0.6165914422914688,164,0.9999999999999943,0.9999999999999948
21,1.418790432853939,0.6328699021799686,172,0.9999999999999941,0.9999999999999946
22,1.416522525769104,0.639416465882775,174,0.9999999999999943,0.9999999999999946
23,1.4145820346488778,0.6461290318757602,174,0.999999999999994,0.9999999999999946
24,1.4129836512950182,0.6529959596325617,176,0.9999999999999936,0.9999999999999939
25,1.411741516868818,0.6600059657136853,177,0.9999999999999927,0.9999999999999929
26,1.4108691610004964,0.6671480877992881,179,0.9999999999999917,0.9999999999999917
27,1.410379443528135,0.6744116476873326,179,0.9999999999999926,0.9999999999999929
28,1.2959313803341925,0.6979354973514436,193,0.999999999999992,0.999999999999992
29,1.555708698214579,0.8596610097058505,194,0.9999999999999934,0.9999999999999937
30,1.729208893577901,0.8539260818209893,195,0.9999999999999927,0.9999999999999929
31,1.736213306507118,0.8543943812003502,199,0.999999999999993,0.999999999999993
32,1.743235902733795,0.8551390598809576,199,0.9999999999999934,0.9999999999999934
33,1.7502690389625075,0.8561652609906026,199,0.9999999999999919,0.9999999999999919
34,1.7573057488089305,0.8574774816503986,199,0.999999999999993,0.9999999999999931
35,1.7643397471192839,0.8590795317921166,199,0.9999999999999917,0.9999999999999918
36,1.774319702313029,0.8655810655594887,200,0.9999999999999921,0.9999999999999921
37,1.7744817677110347,0.8700405594578174,200,0.9999999999999923,0.9999999999999923
38,1.7767304840901885,0.8737051279773582,200,0.9999999999999916,0.9999999999999916
39,1.7789956011558994,0.8776342344144267,200,0.9999999999999929,0.9999999999999929
40,1.781281786558449,0.8818197419920333,200,0.999999999999992,0.999999999999992
41,1.7835940326015183,0.8862531131901076,200,0.9999999999999929,0.9999999999999929
42,1.7859376168868237,0.8909254731309837,200,0.9999999999999926,0.9999999999999926
43,1.7883180621055583,0.8958276726103567,200,0.9999999999999933,0.9999999999999933
44,1.7685445142734852,0.9091955527943659,200,0.999999999999993,0.999999999999993
45,1.7699092906637506,0.9146802185219325,200,0.9999999999999921,0.9999999999999921
46,1.7577742422677542,0.9249740647996304,200,0.9999999999999927,0.9999999999999927
47,1.6447517054116019,0.9614790847054466,200,0.9999999999999941,0.9999999999999941
48,1.6447385138833384,0.966515131950329,200,0.9999999999999928,0.9999999999999928
49,1.6450476371656886,0.9715875712855971,200,0.9999999999999925,0.9999999999999925
50,1.6845120927196715,0.9907483860771966,200,0.9999999999999932,0.9999999999999932
51,1.5284810242779823,1.0301685257329123,200,0.9999999999999922,0.9999999999999922
52,1.536225678508251,1.0365434697490405,200,0.9999999999999917,0.9999999999999917
53,1.5470320082177091,1.0401424355530722,200,0.9999999999999927,0.9999999999999927
54,1.5611905736056721,1.0449395683704281,200,0.9999999999999938,0.9999999999999938
55,1.5735420545441985,1.0484207964554408,200,0.999999999999992,0.999999999999992
56,1.7219012439259107,1.0583160678417436,200,0.9999999999999934,0.9999999999999934
57,1.771280566418081,1.0677727750842394,200,0.9999999999999922,0.9999999999999922
58,1.7899552059613868,1.0697867046573661,200,0.9999999999999922,0.9999999999999922
59,1.8087434715912225,1.071782398003874,200,0.9999999999999923,0.9999999999999923
60,1.8276246887440597,1.073769921376877,200,0.9999999999999931,0.9999999999999931
61,1.8465788667324492,1.0757601509818904,200,0.9999999999999933,0.9999999999999933
62,1.8655867438671068,1.0777646850256193,200,0.9999999999999934,0.9999999999999934
63,1.9476320828559675,1.0737438248958553,200,0.9999999999999942,0.9999999999999942
64,1.966979793617695,1.075766008297249,200,0.9999999999999929,0.9999999999999929
65,1.9862783088734224,1.0778847864201089,200,0.9999999999999931,0.9999999999999931
66,2.045984309411601,1.093461783327683,200,0.9999999999999928,0.9999999999999928
67,2.064790771098421,1.0962141769947629,200,0.999999999999993,0.999999999999993
68,2.246021487722936,1.1078438520529348,200,0.9999999999999933,0.9999999999999933
69,2.2628337187488867,1.1133692964629684,200,0.9999999999999929,0.9999999999999929
70,2.292331707148766,1.1244333866510476,200,0.9999999999999933,0.9999999999999933
71,2.308536157110545,1.1308469171905364,200,0.9999999999999937,0.9999999999999937
72,2.324608173399167,1.1375304889228042,200,0.9999999999999928,0.9999999999999928
73,2.401089852098047,1.2056925110458203,200,0.9999999999999937,0.9999999999999937
74,2.4147668350508606,1.214858536977791,200,0.9999999999999929,0.9999999999999929
75,2.4806224268077743,1.5055611530208484,200,0.999999999999993,0.999999999999993
76,2.491097154156642,1.513005440895201,200,0.9999999999999932,0.9999999999999932
77,2.501826658740688,1.5203558284654108,200,0.9999999999999931,0.9999999999999931
78,2.5128074714871143,1.5276115492542448,200,0.999999999999993,0.999999999999993
79,2.5240355479308505,1.5347723742648824,200,0.9999999999999929,0.9999999999999929
80,2.5355062944819617,1.5418385998804875,200,0.999999999999993,0.999999999999993
81,2.547214596554179,1.5488110348007906,200,0.9999999999999942,0.9999999999999942
82,2.609214816329643,1.6033972137862136,200,0.9999999999999931,0.9999999999999931
83,2.710750565188728,1.5565761266015512,200,0.9999999999999937,0.9999999999999937
84,2.769970306874783,1.4565110935229804,200,0.9999999999999933,0.9999999999999933
85,2.7425610459583414,1.4230487603584125,200,0.9999999999999939,0.9999999999999939
86,2.7465585298223845,1.4247203055666495,200,0.9999999999999941,0.9999999999999941
87,2.761444365502474,1.4347593832877084,200,0.9999999999999948,0.9999999999999948
88,2.7997606768800245,1.4524856231805285,200,0.9999999999999934,0.9999999999999934
89,2.803685515103936,1.4571056039199057,200,0.999999999999994,0.999999999999994
90,2.8075045254174507,1.462110463359888,200,0.9999999999999947,0.9999999999999947
91,2.8112149558995996,1.4675005845504117,200,0.9999999999999947,0.9999999999999947
92,2.7367408620149103,1.5018741470265926,200,0.9999999999999947,0.9999999999999947
93,2.738420964104529,1.5098170724000302,200,0.9999999999999951,0.9999999999999951
94,2.740011015041064,1.5180755909876165,200,0.9999999999999946,0.9999999999999946
95,2.741510776608787,1.526645172860548,200,0.9999999999999947,0.9999999999999947
96,2.77336192845834,1.5601029627125134,200,0.9999999999999947,0.9999999999999947
97,2.768330440110732,1.5736338041497462,200,0.9999999999999944,0.9999999999999944
98,2.7693609478003895,1.584047123994453,200,0.9999999999999934,0.9999999999999934
99,2.770303389720857,1.5947362341883184,200,0.9999999999999942,0.9999999999999942
100,2.771160960886087,1.605692160703242,200,0.999999999999996,0.999999999999996
101,2.7719373085575114,1.616905495591828,200,0.9999999999999943,0.9999999999999943
102,2.6670301641969467,1.7444268196440698,200,0.999999999999994,0.999999999999994
103,2.671984165541339,1.7541321360422812,200,0.9999999999999947,0.9999999999999947
104,2.676959071941959,1.763934132741813,200,0.9999999999999942,0.9999999999999942
105,2.7078394974735898,1.787152123180897,200,0.9999999999999949,0.9999999999999949
106,2.7149761342505383,1.795785627658112,200,0.999999999999996,0.999999999999996
107,2.8073757579057967,1.8040766820081544,200,0.9999999999999957,0.9999999999999957
108,2.856798316229808,1.8138562177015654,200,0.9999999999999951,0.9999999999999951
109,2.8671949957373566,1.8203476782103871,200,0.9999999999999957,0.9999999999999957
110,2.877581518958355,1.8269337793557578,200,0.9999999999999953,0.9999999999999953
111,2.887959251170637,1.8336121011871698,200,0.9999999999999959,0.9999999999999959
112,2.8983297444429867,1.8403800607309904,200,0.9999999999999971,0.9999999999999971
