time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.654470274996102e-07,0.0019722981213672404,0.9999988345724524,0.0008761124765529075,0.0,0.0,0.0
2,0.0,1.0378445443313174e-14,9.490329083655172e-11,2.4032348554046506e-06,0.0035033941876224865,0.9999959551847641,0.0019698011923985005,9.609402158009345e-08,1.0537490537275048e-11,0.0
3,0.0,1.4948695773411645e-12,1.1461932552839884e-08,9.582535766194995e-06,0.02171501455367695,0.999877770126618,0.003487985616852924,9.590016139993577e-06,1.2722724153809002e-09,4.146850398200778e-14
4,0.0,7.1970145543300704e-12,1.9446213111352595e-08,2.299486761049406e-05,0.02622174105727373,0.9998184152091205,0.0054326545622798835,1.379708680908609e-05,5.5591422815050995e-09,3.3291575245903437e-13
5,1.2377945456707877e-13,1.0829196139068986e-10,5.462493626176284e-07,6.887517890290915e-05,0.11033346073850978,0.9967612423580677,0.007716524879082602,0.00016684374393311082,4.3844440341764156e-08,9.834481826774549e-11
6,1.176804304951281e-11,1.7992597278970357e-09,9.589436415755858e-06,0.00024137853496724733,0.44984457945994927,0.9332692447613361,0.009890821487701098,0.0014059970299055047,3.5307659349614564e-07,4.892420495547742e-09
7,1.6869962090723544e-11,5.84201262982609e-09,1.0601085934886777e-05,0.00053256921570056,0.46338691564510304,0.9284260688479055,0.01235594767546713,0.0014791651451497533,9.899467531860795e-07,5.794365617698156e-09
8,2.730243444825021e-11,1.2763189519364803e-08,1.2214683594229114e-05,0.0009482527010496077,0.4768912165801646,0.9233588598078775,0.015102875572804507,0.001564271882350654,1.9822296677450773e-06,7.48276784428117e-09
9,4.598411697865409e-11,2.3366949836497575e-08,1.4554413489571336e-05,0.0014941791023341442,0.4903431813987361,0.9180651452880834,0.01812270726360916,0.0016620506930797158,3.362611859663108e-06,1.0243157385202597e-08
10,7.756129191360949e-11,3.8789053491902775e-08,1.7786490317534257e-05,0.0021760305482118,0.5037288078151068,0.912542865747216,0.021406252833507534,0.0017733142264866474,5.168936626705332e-06,1.4488019546030096e-08
11,1.751787464838767e-10,6.308305761647446e-08,2.692360660915898e-05,0.0030125023235401255,0.530274556297403,0.9008468298559072,0.024906891734103032,0.0020284637423269264,7.5267410496638e-06,2.81765541508549e-08
12,2.7366838360173957e-10,9.693050496621236e-08,3.3181082355394246e-05,0.00400002886174555,0.5434099978239002,0.8946287694058194,0.028647630378984205,0.0021735418393714926,1.0431418409498182e-05,3.8614717146807364e-08
13,4.2347896278795486e-10,1.431663960535226e-07,4.1203423293634836e-05,0.0051440387756546135,0.5564291245822367,0.88817769145915,0.03261845743104164,0.002335194089605013,1.3939279282764499e-05,5.300435339116073e-08
14,6.46527629380691e-10,2.0538118154766855e-07,5.1351392050836325e-05,0.0064498337241150555,0.5693196526510794,0.8814938599729983,0.03680928831121176,0.002514492063896638,1.811306375135592e-05,7.246783451121303e-08
15,4.503924932558927e-09,3.6660280834940166e-07,0.00021492938904848645,0.008073252433639213,0.6792806070563933,0.8114849359212861,0.04080075996294358,0.004538616040423422,2.4529172817276347e-05,4.4557026372314775e-07
16,5.71599398586367e-09,5.893586137132589e-07,0.0002429889404477488,0.009900428037727633,0.6906688661117512,0.8024830039569185,0.044957370856829014,0.004811164327646678,3.2156315180652216e-05,5.167353069621449e-07
17,7.426847249733652e-09,8.849976553444702e-07,0.00027610389131330646,0.011936117091526852,0.7018371948843696,0.7932707439644637,0.049266172454696784,0.005106483104957698,4.109494118339937e-05,6.047659849519418e-07
18,9.774373218670514e-09,1.2669611130453323e-06,0.00031492533144979315,0.014184841306734778,0.7127780864143904,0.7838543405265473,0.05371720539165857,0.005425614368486237,5.145381030984783e-05,7.126647343812522e-07
19,1.2934645436995889e-08,1.7510311615293625e-06,0.0003601722002055606,0.016650865829166753,0.72348453452253,0.7742405555601111,0.058300495387933214,0.005769626935101199,6.335026554171645e-05,8.439147960660754e-07
20,1.7128955669960077e-08,2.3556008193989094e-06,0.0004126325748592376,0.0193381863728631,0.7339500311588513,0.7644367223402196,0.06300607225019277,0.006139612349464989,7.691050901862848e-05,1.002521265038562e-06
21,2.263200653351843e-08,3.1019675254965544e-06,0.00047316483868781097,0.022250516762131085,0.7441685620838512,0.7544507372125643,0.06782398833164019,0.006536680757253607,9.22698772990185e-05,1.1930551911396167e-06
22,3.483865130434559e-07,5.550794066486633e-06,0.00351026405163,0.02581350578993065,0.9280498684075872,0.46275515451133875,0.07082114386882958,0.020238047646794304,0.00012111126772595088,1.2413831909382859e-05
23,1.990082249442539e-06,1.1341496885867997e-05,0.012394061960096854,0.02926674122839108,0.9970956201668699,0.09965049208020285,0.07092306077089916,0.04696056703656511,0.00016424645382524624,5.1850266381720684e-05
