time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.017775171425439,0.13216245956020012,16,0.9999999999999994,0.9999999999999994
2,1.0224899602669868,0.1483924248875439,43,0.9999999999999993,0.9999999999999993
3,1.1846784264997816,0.388785637984193,64,0.9999999999999999,1.0000000000000004
4,1.1963019234111374,0.3985746343193907,68,1.0,1.0000000000000002
5,1.2084509528536531,0.4084448598275301,73,0.9999999999999994,0.9999999999999994
6,1.2211026700859955,0.4183565213086329,79,0.9999999999999992,0.9999999999999994
7,1.2342336331642363,0.42827467144875864,81,0.999999999999999,0.999999999999999
8,1.3306011894835499,0.4785253116727816,97,0.9999999999999988,0.9999999999999992
9,1.344140943449329,0.4855580805958681,99,0.9999999999999991,0.9999999999999991
10,1.3579447088523295,0.49261618332153007,99,0.999999999999999,0.9999999999999993
11,1.514005590025781,0.5434451374651323,133,0.9999999999999979,0.9999999999999984
12,1.5140992136010598,0.548164834160497,135,0.9999999999999978,0.9999999999999982
13,1.1574304847553991,0.49515788518681314,156,0.9999999999999973,0.9999999999999976
14,1.152688137796761,0.49460983218589594,158,0.9999999999999968,0.9999999999999971
15,1.247015509659541,0.5847920557629646,184,0.9999999999999976,0.9999999999999976
16,1.2503456768425647,0.590424455758865,184,0.9999999999999974,0.9999999999999977
17,1.2542832669586415,0.5962641365445236,184,0.9999999999999958,0.999999999999996
18,1.25882461707525,0.6022948706561676,186,0.9999999999999964,0.9999999999999964
19,1.2639647880472433,0.6084997590111213,186,0.9999999999999964,0.9999999999999964
20,1.2696975849277259,0.6148614000547797,186,0.9999999999999957,0.9999999999999958
21,1.5509655501456918,0.811503982977464,192,0.9999999999999966,0.9999999999999969
22,1.5684490238606883,0.8160047500497319,194,0.9999999999999968,0.9999999999999968
23,1.5861337851435962,0.8204931368657116,194,0.9999999999999957,0.9999999999999957
24,1.8662066590359168,0.9571336948351412,200,0.9999999999999958,0.9999999999999958
25,1.7559467065043148,1.082651875021096,200,0.9999999999999957,0.9999999999999957
26,1.576079317624376,1.144160108479876,200,0.9999999999999956,0.9999999999999956
27,1.5770308183166324,1.1451400419394715,200,0.9999999999999962,0.9999999999999962
28,1.5786262128356165,1.1461401472137798,200,0.9999999999999968,0.9999999999999968
29,1.5808618119755224,1.147159445114457,200,0.999999999999996,0.999999999999996
30,1.5837325981223058,1.1481965915947299,200,0.9999999999999962,0.9999999999999962
31,1.5872322502218095,1.1492499076607405,198,0.9999999999999957,0.9999999999999957
32,1.5913531736018747,1.1503174168501709,200,0.9999999999999959,0.9999999999999959
33,1.5960865344855482,1.1513968896126632,200,0.9999999999999971,0.9999999999999971
34,1.601422299012203,1.152485893834082,200,0.9999999999999966,0.9999999999999966
35,1.607349276564084,1.1535818506683426,200,0.9999999999999962,0.9999999999999962
36,1.6138551671776211,1.1546820947772594,200,0.9999999999999966,0.9999999999999966
37,1.6619478892164403,1.1007266253622825,200,0.9999999999999963,0.9999999999999963
38,1.6760470498923872,1.100134762918681,200,0.9999999999999968,0.9999999999999968
39,1.690519773536432,1.0995234143454191,199,0.9999999999999964,0.9999999999999964
40,1.7723646834513156,1.0465449605505677,200,0.9999999999999963,0.9999999999999963
41,1.8233584906018243,0.9607711945251989,200,0.9999999999999963,0.9999999999999963
42,1.8282902986073497,0.9683135404537576,200,0.9999999999999973,0.9999999999999973
43,1.8333355897721613,0.975948973730775,200,0.9999999999999962,0.9999999999999962
44,1.8384989166825212,0.983669668866679,200,0.999999999999997,0.999999999999997
45,1.8554584322580316,0.9952543884523081,200,0.9999999999999976,0.9999999999999976
46,1.8610376317718142,1.003187092997311,200,0.9999999999999968,0.9999999999999968
47,1.7441927731119182,1.1710244998196255,200,0.9999999999999983,0.9999999999999983
48,1.7570337465823356,1.1754910572938353,200,0.9999999999999981,0.9999999999999981
49,2.1767473936571196,1.1748584259302974,200,0.9999999999999972,0.9999999999999972
